f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000141726320414737,1.62049612929527e-05,0.000141108696321255,9.3151668517469e-06,275.0808533505034,0.00140181515732271,7.07693740312797,0.00139113558977662,14.5945537925913,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000103235026703299,0.00010082745141468,7.04096853973947e-05,3.97030153637832e-05,275.0808533505034,0.00163817234507865,7.07693740312798,0.0016256928799344,2.80894635153245,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.11276749175978e-05,4.6372393665459e-05,8.32617918906293e-05,2.44621345304115e-05,275.0808533505034,0.00144436882533234,7.07693740312798,0.00143336521405071,3.40905765752032,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000162298140030768,4.23455097683053e-05,0.000158615324776492,2.38934212584196e-05,275.0808533505034,0.00141115263595333,7.07693740312798,0.00140040196447446,5.7577937529129,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.77778237503844e-05,6.18220385060706e-05,2.11129811865068e-05,1.57726944647457e-05,275.0808533505034,0.00167594832391998,7.07693740312798,0.00166318117886101,1.87601936936936,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000147243063256369,2.40614284407057e-05,0.000145932413310619,1.37682169119896e-05,275.0808533505034,0.0014061521288118,7.07713066839118,0.00139543895125265,10.4444457405137,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000159401207214813,5.59033386046138e-05,0.000152865950839307,3.09525385840045e-05,275.0808533505034,0.00142872896417552,7.07703344257595,0.00141784415485986,4.48582678748866,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000161917047032104,4.46877373829342e-05,0.000157805901008033,2.51453915866032e-05,275.0808533505034,0.00141698473776374,7.07703344257595,0.00140618936256341,6.63827630595989,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000182445624510166,4.91409638353254e-05,0.000178033653668354,2.76854569058374e-05,275.0808533505034,0.00141604134551982,7.07703344257595,0.00140525315438062,6.18764718478481,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000178537049443658,4.23259043631442e-05,0.000175192305433492,2.39790676795902e-05,275.0808533505034,0.00140963770016595,7.07703344257595,0.0013988982736092,6.21496389417429,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00014731353008981,6.08639092299432e-05,0.000138931373011882,3.31403359711241e-05,275.0808533505034,0.00146131388810795,7.07703344257595,0.0014501809376753,4.49209659521018,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000142777914077566,3.81068283358613e-05,0.000139387729689454,2.14785860402708e-05,275.0808533505034,0.00142298977574033,7.07703344257595,0.00141214867128645,6.41998877558825,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000162969888313404,5.05534826167624e-05,0.000157742635125444,2.82508927006708e-05,275.0808533505034,0.00142730629816869,7.07703344257595,0.00141643232269817,5.88024729337689,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000172148507749739,4.05506601308068e-05,0.000168964520353162,2.297891711171e-05,275.0808533505034,0.00141258769105511,7.07703344257595,0.00140182579995358,7.46936007084038,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000134121041705666,4.82328414119784e-05,0.000128339182371522,2.66467697934855e-05,275.0808533505034,0.00144113017852927,7.07703344257595,0.00143015093164378,5.23558851476716,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000128039171271439,4.06360677934613e-05,0.000123740252460586,2.26735327231182e-05,275.0808533505034,0.00141835972726546,7.07703344257595,0.00140755388132547,6.05136880552316,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000107342555499208,4.85483709413913e-05,0.000100023481499458,2.6118249773619e-05,275.0808533505034,0.00144185906313363,7.07703344257595,0.00143087426564796,4.57930604948158,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000163307990210257,3.86155384570181e-05,0.000160264334664263,2.18791738168367e-05,275.0808533505034,0.00141011987148723,7.07703344257595,0.00139937677313623,7.79795850473861,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
1.64143676077669e-05,9.9230370445885e-05,-0.000183545948746798,0.000640626106716614,275.0808533505034,0.00481866058086513,7.07703344257595,0.00478195653304653,3.37008074336902,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000200913937193049,5.10355760131273e-05,0.000196592634159221,2.88316548930119e-05,275.0808533505034,0.00141380691606437,7.07703344257595,0.00140303574040931,5.37706207926468,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000154750098829409,5.00331193916129e-05,0.000149357936336479,2.78800996984533e-05,275.0808533505034,0.00142029428414827,7.07703344257595,0.0014094737062726,5.5377790607286,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000148328353938554,5.44549399512615e-05,0.000141664443754702,3.0027096494159e-05,275.0808533505034,0.00142705367501963,7.07703344257595,0.00141618162331579,4.95747011411047,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000169039606968389,4.96264017374216e-05,0.000164183191375278,2.78286653639741e-05,275.0808533505034,0.00141762792183935,7.07703344257595,0.00140682764870234,6.54131949692165,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000130121190387891,5.3029175131998e-05,0.000122917410058703,2.89214203427856e-05,275.0808533505034,0.00143311634686108,7.07703344257595,0.00142219812685131,3.85688127055588,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
