f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.88050990641642e-05,1.70910835568312e-05,8.77086712680699e-05,9.74571257317937e-06,274.590068767615,0.00140436347823016,6.53266411986468,0.00139524551129789,8.66266844142322,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
2.53906230964357e-05,9.07514590981144e-05,-8.27310155777628e-05,0.000170721408761319,274.590068767615,0.00341184730333237,6.53266411986468,0.00338976976799616,2.46903538355293,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
8.53173497313159e-05,4.86951539841546e-05,7.60530440576242e-05,2.50613442131659e-05,274.590068767615,0.00145406248843041,6.53266411986468,0.00144462444936483,3.15709343817974,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
9.29234953807665e-05,4.38138562710836e-05,8.60373503375525e-05,2.34213724990146e-05,274.590068767615,0.00143546687102438,6.53266411986468,0.00142614860275507,4.1164096438609,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.21344954705603e-05,4.33644188195529e-05,-6.18439140081946e-06,6.99520172946638e-06,274.590068767615,0.00197452055225062,6.53266411986468,0.00196172662293524,3.35593461369171,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.32045700721245e-05,2.48806539069342e-05,8.07245502915603e-05,1.39366892386974e-05,274.590068767615,0.00141992335684239,6.53266411986468,0.00141070519136115,4.8589754808888,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
3.51024159075657e-05,6.19980991600348e-05,-1.39805659152771e-06,1.42562561792022e-06,274.590068767615,0.0020106418166621,6.53266411986468,0.0019976147894488,2.86959110702166,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000111782587872412,4.77646252230736e-05,0.000104979323708394,2.58985445395169e-05,274.590068767615,0.00143935656558981,6.53266411986468,0.00143001324560378,3.69445728705135,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000140389436044482,4.72896841859513e-05,0.000135079648514841,2.62700729495268e-05,274.590068767615,0.00142364478643578,6.53266411986468,0.00141440265518789,4.21069104789861,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000124206144757716,4.42487058743086e-05,0.000118951579251932,2.44662312678585e-05,274.590068767615,0.00142061649743349,6.53266411986468,0.00141139386821517,4.39617727121608,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.09062062678172e-05,5.42902064322678e-05,6.87628176436218e-05,2.66399062673963e-05,274.590068767615,0.00155543346433226,6.53266411986468,0.00154534230804811,2.64361330583652,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
9.11673240761102e-05,3.39807154857811e-05,8.69454568057652e-05,1.87102494439381e-05,274.590068767615,0.00144327712394067,6.53266411986468,0.001433908552891,5.47508447284926,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
7.85354904288308e-05,4.71959032671758e-05,6.90813643471406e-05,2.39683766674639e-05,274.590068767615,0.001499375273769,6.53266411986468,0.00148964533263282,4.75745608911969,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000122442791858616,4.89224868115098e-05,0.000115927069483315,2.67423477182207e-05,274.590068767615,0.00143511382085695,6.53266411986468,0.00142579782639269,3.72264545016334,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
8.61475872254632e-05,4.70054047278545e-05,7.75982741810682e-05,2.44453417444225e-05,274.590068767615,0.00149184893765739,6.53266411986468,0.00148216748550493,4.05294642819087,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
9.36123250606342e-05,4.54456704673442e-05,8.62582045325638e-05,2.41768251546659e-05,274.590068767615,0.0014415429940535,6.53266411986468,0.00143218559205125,2.90910114501373,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
9.31370509070229e-05,4.48471973359694e-05,8.59388016986271e-05,2.38913940676287e-05,274.590068767615,0.00144577683172099,6.53266411986468,0.00143639216055144,3.22220371141211,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000107134187188101,3.8653374353884e-05,0.000102485551714663,2.13482042791274e-05,274.590068767615,0.00142242310999296,6.53266411986468,0.00141318884632301,4.14786442878312,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
7.40724896042805e-05,8.36336282569948e-05,4.25961893260145e-05,2.77673297457693e-05,274.590068767615,0.00164143546964398,6.53266411986468,0.00163078997899114,3.3513146093234,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
8.6292654165913e-05,4.88152710377976e-05,7.70878123806086e-05,2.51771734501872e-05,274.590068767615,0.00146723406868537,6.53266411986468,0.0014577111864227,3.10607195922154,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000127970720143624,5.71012334082686e-05,0.000119477759532305,3.07794828081476e-05,274.590068767615,0.00143717429644749,6.53266411986468,0.00142784503151452,4.12261646712357,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000104359724272841,5.52733058610081e-05,9.46013672626948e-05,2.89280595717426e-05,274.590068767615,0.00145456202871046,6.53266411986468,0.00144512077202685,3.94123545874056,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.00011088013653606,4.48076392013883e-05,0.00010484441606191,2.44614945721854e-05,274.590068767615,0.00143198636022263,6.53266411986468,0.00142269050782396,4.04815301444087,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000123919559703762,5.62110676573051e-05,0.000115420271577584,3.02275840238457e-05,274.590068767615,0.00143938893262532,6.53266411986468,0.0014300454041762,4.15346192995239,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
9.9186231568285e-05,4.60493392897335e-05,9.20597664817099e-05,2.46763689351159e-05,274.590068767615,0.00144098368570917,6.53266411986468,0.00143162988603061,3.43242879253247,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
1.87095061913482e-05,4.96734169286374e-05,-2.52511828140314e-05,3.8706402537427e-05,274.590068767615,0.00242799311883349,6.53266411986468,0.00241227176167304,2.30125870234289,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000106548834059743,3.95698402407745e-05,0.000101650384535016,2.17953573353314e-05,274.590068767615,0.00143405543813901,6.53266411986468,0.00142474626011213,5.22844716342142,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.00010797147436053,4.47386097053451e-05,0.000101792239798125,2.43515996556621e-05,274.590068767615,0.00143070014485693,6.53266411986468,0.0014214125760825,3.66561415384538,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
6.37773449747644e-05,4.30218642820173e-05,5.41036862639653e-05,2.10711878470876e-05,274.590068767615,0.0014808123527082,6.53266411986468,0.00147120200117827,2.55742447538011,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
7.93847394103977e-05,4.8687729704368e-05,6.94311259855689e-05,2.45853322349632e-05,274.590068767615,0.00146897081320897,6.53266411986468,0.00145943674345949,2.9497085572179,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000107976915058824,4.39897138515398e-05,0.000102003122964201,2.39923651609394e-05,274.590068767615,0.00142897234990182,6.53266411986468,0.0014196959085541,3.79575258981852,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
6.76737292771429e-05,4.32051827148503e-05,5.84791824746016e-05,2.15554156504214e-05,274.590068767615,0.00147407959319258,6.53266411986468,0.0014645126138769,2.61782787333451,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
7.07298174016796e-05,5.04901723015276e-05,5.87157541551494e-05,2.41990508366701e-05,274.590068767615,0.00151965944886049,6.53266411986468,0.00150979881631377,3.00001838764439,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
6.79745306112773e-05,4.1887240168206e-05,5.93706173850986e-05,2.11225558599397e-05,274.590068767615,0.00146537906697077,6.53266411986468,0.0014558681338583,3.27497029690072,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
3.77784172236628e-05,3.49410942049089e-05,2.70061284058771e-05,1.44209690033833e-05,274.590068767615,0.00153761143268578,6.53266411986468,0.00152763512438076,2.91119280271237,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
8.72223119280565e-05,3.78014373649042e-05,8.17613672253164e-05,2.04582385187332e-05,274.590068767615,0.00142995238174149,6.53266411986468,0.00142066962875688,4.42884130218868,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000108577540415576,3.97636411658259e-05,0.000103723414498704,2.1931196401534e-05,274.590068767615,0.00142133768587853,6.53266411986468,0.00141211041227428,4.02468922220317,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.00010844527220635,3.74641046847482e-05,0.000104131086469237,2.07694266333233e-05,274.590068767615,0.00141780648803791,6.53266411986468,0.00140860195480951,4.45157440860171,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
8.38256035395095e-05,4.76284720208714e-05,7.48050050140891e-05,2.45391767673017e-05,274.590068767615,0.00145156137907809,6.53266411986468,0.00144213944991345,3.74212330675401,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000100234023277035,3.56415126575672e-05,9.60095181872196e-05,1.97103632301464e-05,274.590068767615,0.00142235651844549,6.53266411986468,0.00141312268362405,4.53563700395868,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
6.63780171776476e-05,7.17353191275225e-05,4.0536349362858e-05,2.52925586903469e-05,274.590068767615,0.00159962157075715,6.53266411986468,0.0015892456203255,2.49483283908008,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000117282074403421,4.57879011934251e-05,0.000111323414746455,2.50925610937805e-05,274.590068767615,0.00142678237016474,6.53266411986468,0.00141752003266245,4.33737491750877,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
7.18246542121322e-05,3.59794435949419e-05,6.58168732925134e-05,1.9035203254508e-05,274.590068767615,0.00143971144155693,6.53266411986468,0.0014303658359512,3.04122053645325,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
9.3857260954055e-05,4.14450452009596e-05,8.77568919673286e-05,2.2373057971923e-05,274.590068767615,0.00144449358478219,6.53266411986468,0.0014351171787782,3.39975827213514,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
4.67319391531768e-05,3.81244443436452e-05,3.63644882345267e-05,1.71279967846518e-05,274.590068767615,0.00150843200315016,6.53266411986468,0.00149864371091235,2.28965497588091,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
