f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00220881079423018,4.25410929214635e-05,0.00220853768428467,2.45580745741356e-05,275.2312210036528,0.00140229110234376,7.90391557429504,0.00138896944443944,88.5428527615478,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00226856341344871,3.87226934312101e-05,0.00226834309090484,2.23543862106943e-05,275.2312210036528,0.00140228280443237,7.90382775996577,0.00138896151969569,99.968410166362,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
4.11786356059581e-06,4.62663798373709e-05,-0.00016915790365514,0.00109729963110329,275.2312210036528,0.0082017355836021,7.90387166663278,0.0081244258486244,12.6440021152819,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.0020998825180058,1.56921472571771e-05,0.00209984342955149,9.05969679740433e-06,275.2312210036528,0.00140221931001841,7.9038646230336,0.00138889849486197,229.321653229674,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.0022273058994747,9.05484023469419e-05,0.00222607885455472,5.22493439211905e-05,275.2312210036528,0.0014026591421732,7.90388402686647,0.00138933414933771,42.1241028047087,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00220288508404472,4.20015494703493e-05,0.00220261814166528,2.42466673614571e-05,275.2312210036528,0.00140227353562923,7.90382818116465,0.00138895233613661,89.004204982755,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00221278529565119,3.98851827157743e-05,0.00221254565381406,2.30252271046946e-05,275.2312210036528,0.00140226534273,7.90387223377598,0.00138894407155956,93.5214911330072,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-9.83966015846789e-06,5.02224965065965e-05,7.56070292167554e-05,0.000222802338454805,275.2312210036528,0.00390426239884973,7.90386539620015,0.00386742926914876,2.84296550097584,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00206639073351917,2.17693445941328e-05,0.0020663142871246,1.25680719868409e-05,275.2312210036528,0.00140223702264311,7.90382354549962,0.00138891618013937,163.113811850856,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00222267349721327,5.22099300627155e-05,0.00222226469870994,3.01378731392066e-05,275.2312210036528,0.00140234250021628,7.90397812811395,0.00138902015118066,74.2282092935332,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00221446843637865,4.55041157598399e-05,0.00221415675517681,2.62681157874858e-05,275.2312210036528,0.00140230739649554,7.90397093129244,0.00138898539990671,84.5916275136864,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
