f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.6222202469132e-05,1.55385828021669e-05,8.52887709840253e-05,8.87408374739628e-06,274.7331139353176,0.00140519227668444,7.08463544630706,0.00139446350317204,9.20244209037129,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000103721939830692,0.000101054376014285,7.09034672609678e-05,3.98833234080747e-05,274.7331139353176,0.00163712299115322,7.08463544630706,0.00162461586701215,3.04278001485094,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000127370910418195,4.57392095688099e-05,0.000121895889250723,2.52724202480933e-05,274.7331139353176,0.00142207096851818,7.08463544630706,0.00141121273900839,4.35197368923491,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000125393962783621,4.83087217921597e-05,0.000119190228171561,2.65111729504144e-05,274.7331139353176,0.00142474861688619,7.08463544630706,0.00141386985097811,3.84347507706331,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
7.2376438659735e-06,3.85101305946606e-05,-6.10640569766639e-05,0.000187587030742458,274.7331139353176,0.00404148644030838,7.08463544630706,0.00401056648159563,2.73484195690727,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.33635615448219e-05,2.87449555760048e-05,6.96093250925214e-05,1.57466447878207e-05,274.7331139353176,0.00143710784778096,7.08463544630706,0.00142613429405991,8.10246615248322,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000105565991576449,5.30084246699624e-05,9.66935221885647e-05,2.80322281646966e-05,274.7331139353176,0.0014587629769332,7.08463544630706,0.00144762334968005,5.47794277560386,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
3.64101586946824e-05,4.37988795436474e-05,1.88478270263404e-05,1.30900434721126e-05,274.7331139353176,0.00170048879048859,7.08463544630706,0.00168749596413893,4.78187226490785,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000125380407936294,4.36822113801562e-05,0.000120307484602503,2.41995314258908e-05,274.7331139353176,0.00142705838975682,7.08463544630706,0.00141616190902612,5.15149459343541,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000125090187452925,4.74177027824423e-05,0.000119098674228356,2.60653503365507e-05,274.7331139353176,0.00142522122697078,7.08463544630706,0.00141433883636679,4.002153731827,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.63118135844434e-05,5.08125431966099e-05,6.50338981266561e-05,2.50010538919327e-05,274.7331139353176,0.00155491812228243,7.08463544630706,0.00154304119610883,4.68124281544755,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
9.63439658616693e-05,4.14519848857913e-05,9.0399061284255e-05,2.2455571117154e-05,274.7331139353176,0.00145970551181593,7.08463544630706,0.00144855865647972,5.52534083014052,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000124958852496626,4.18892516365269e-05,0.000120278086608203,2.32788464983313e-05,274.7331139353176,0.00143193677914941,7.08463544630706,0.0014210028839738,5.41266396851604,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
5.51920845558313e-05,4.31950226192724e-05,4.39235002162778e-05,1.98469247193687e-05,274.7331139353176,0.0015373736325002,7.08463544630706,0.00152563122075459,4.62859438019811,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000108140380844211,4.68956419239753e-05,0.000101361534020932,2.53779850690748e-05,274.7331139353176,0.00145964676840068,7.08463544630706,0.00144850036355578,6.00793417201862,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000122700369457915,4.19810401594051e-05,0.00011791253347271,2.32919939056424e-05,274.7331139353176,0.00142141101736558,7.08463544630706,0.00141055784941977,5.19073754417158,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000104442821834789,3.76988552247296e-05,9.99069949255821e-05,2.08201969867769e-05,274.7331139353176,0.00142666818586464,7.08463544630706,0.00141577469779934,4.67268147339915,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000101696283950418,4.44338164027512e-05,9.52248444725963e-05,2.40213923666861e-05,274.7331139353176,0.00143533987079396,7.08463544630706,0.00142437987617534,3.97963909307917,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
1.45699305652246e-05,5.94554228420227e-05,-6.63031911813976e-05,0.000156209626586803,274.7331139353176,0.00341274972202032,7.08463544630706,0.00338664306616742,2.07828524049083,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
6.83329348173924e-05,5.30389311552035e-05,5.46102781140813e-05,2.44725064089344e-05,274.7331139353176,0.00152751363634807,7.08463544630706,0.00151584682414971,4.54147467427279,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000127790922118272,5.71743100264803e-05,0.000119264229525876,3.08070779788209e-05,274.7331139353176,0.00143903537203597,7.08463544630706,0.00142804703568172,4.36918319677376,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
7.43571318767134e-05,5.43731716423903e-05,6.11037885419422e-05,2.5797020430421e-05,274.7331139353176,0.001505736331467,7.08463544630706,0.00149423649895493,3.10288645867645,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
7.27921270531919e-05,5.2328927801882e-05,6.02526909184133e-05,2.50076709577227e-05,274.7331139353176,0.00150471830581375,7.08463544630706,0.00149322627933684,4.01579550604021,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000152616040872892,5.34386827111907e-05,0.000146378835413636,2.95919252499971e-05,274.7331139353176,0.0014244301036181,7.08463544630706,0.00141355378056004,5.0021918090047,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
7.35160523919996e-05,5.0344082641206e-05,6.2024110271794e-05,2.45225804953197e-05,274.7331139353176,0.0014916817040231,7.08463544630706,0.0014802896417231,2.82483570585613,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000143765662508225,5.24733765133666e-05,0.000137381534349769,2.89502004981022e-05,274.7331139353176,0.00142599323151913,7.08463544630706,0.00141510492001442,4.7943391583232,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
9.64149215780701e-05,4.28594015756451e-05,9.00641469837213e-05,2.31149609077036e-05,274.7331139353176,0.00145106123287753,7.08463544630706,0.0014399806692479,5.26103208439154,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
7.5653071241338e-05,4.14321492638664e-05,6.80894964278001e-05,2.1529324019526e-05,274.7331139353176,0.00145634207257964,7.08463544630706,0.00144522101077299,3.54991023938692,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
9.95660985931872e-05,4.00004452250404e-05,9.42094037582683e-05,2.18517872262236e-05,274.7331139353176,0.00142954386975546,7.08463544630706,0.00141862832675115,3.7852790410731,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
