f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00063979827413772,4.68675095079695e-05,0.000638653869963118,2.70105689792197e-05,274.33326676942977,0.00140158660197825,7.35518380841912,0.00139005359862085,22.1791543779746,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000555898710057975,4.05051831147387e-05,0.000554914915810645,2.33442918858584e-05,274.33326676942977,0.00140174572522996,7.35512017188185,0.00139021158603685,22.7550486818809,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
4.17706554309989e-05,2.04097284048847e-05,3.84464955292447e-05,1.08458118822861e-05,274.33326676942977,0.00144373096063791,7.35515199738069,0.00143184454551068,7.07093453960709,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000583813375100697,0.000215989090292384,0.000557177416239537,0.000119011972331925,274.33326676942977,0.0014239539662765,7.35518005554047,0.00141223332817466,69.9380003033311,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000696166137950604,0.00010164628850206,0.000691219058317832,5.82684824068799e-05,274.33326676942977,0.00140619234929824,7.35524169263832,0.00139462052069352,10.882181758416,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000613870693892209,0.000279156620759723,0.00057155536609362,0.000150061302224569,274.33326676942977,0.00143634321404986,7.35508016339483,0.00142451898366222,26.9380294627946,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000724143558950643,3.9659078208165e-05,0.000723419557719634,2.28742868001796e-05,274.33326676942977,0.00140092566587701,7.35519607994326,0.00138939816972306,30.5493703586046,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.15330196628177e-05,2.25276918753958e-05,1.36769160418117e-05,8.26112729084172e-06,274.33326676942977,0.00158670407799478,7.35516806275062,0.00157361962955288,2.94956275931427,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000692245652305987,2.27837183138697e-05,0.000691995693918875,1.31494361439902e-05,274.33326676942977,0.00140068078779796,7.35524400650335,0.00138915519634934,50.8030742402993,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000666604277836291,4.02709249171225e-05,0.000665793328248157,2.32221443052629e-05,274.33326676942977,0.00140128767199742,7.35531949737983,0.00138975675213812,27.225796004926,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00070202913302237,3.83840852294181e-05,0.000701329571361467,2.21389787689353e-05,274.33326676942977,0.00140110120694917,7.35529323803691,0.00138957193383265,30.5813989217637,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000712787965291901,4.14736208634467e-05,0.000711983583385321,2.39177844329132e-05,274.33326676942977,0.00140118664465268,7.35523533151624,0.0013896568359029,29.3772658614543,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000768947685101607,3.58460483851473e-05,0.000768390673135892,2.06807340705957e-05,274.33326676942977,0.001400804120982,7.35532011233669,0.00138927725652985,35.1411820314934,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000797907042689183,4.13705311184405e-05,0.000797192038411971,2.38638836785175e-05,274.33326676942977,0.00140140638147387,7.35511475406526,0.00138987510657034,32.0067192186109,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000764360809726043,3.51035471570586e-05,0.000763823428684992,2.02527937314162e-05,274.33326676942977,0.00140111232435823,7.35522247789871,0.00138958317941612,35.5314339107243,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000750223866516234,3.26655667660523e-05,0.000749749768361549,1.88475556674154e-05,274.33326676942977,0.00140096409068169,7.35501947963633,0.00138943682482501,37.2079321906335,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000789759650713772,3.33892691354316e-05,0.000789289109542421,1.9265818048062e-05,274.33326676942977,0.0014008340396805,7.3551336542309,0.00138930750770564,39.945974174929,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000781157567653452,3.08773679328876e-05,0.000780750730462962,1.78177721210693e-05,274.33326676942977,0.0014009219079178,7.35511427202171,0.00138939469935348,41.9753888736341,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000722028372670559,3.18678349902558e-05,0.000721559527333633,1.83869558788781e-05,274.33326676942977,0.00140077827742397,7.3551216630104,0.00138925225083707,37.9035614885315,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000724892124713876,3.10288127934937e-05,0.00072444939804667,1.79035521717081e-05,274.33326676942977,0.001400796636167,7.35507610643042,0.00138927059811141,39.6172480808086,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000752757133849275,3.60544852883024e-05,0.000752181505114609,2.08001488688879e-05,274.33326676942977,0.0014008478546191,7.35527532147826,0.00138932076342013,34.5480836902348,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
