f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000124211582973465,1.44134665228108e-05,0.000123654071850828,8.28426803298911e-06,275.05416373967705,0.00140483778783101,7.98920251226764,0.00139120327784996,13.7084813102424,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000123311769048886,8.9453521706552e-05,0.000101681142311946,4.25865740554592e-05,275.05416373967705,0.00153902122006817,7.98920251226764,0.00152410930935154,3.02389442906912,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000136480654770225,3.90480393759943e-05,0.000132756685289774,2.19292565370564e-05,275.05416373967705,0.00141685221560039,7.98920251226764,0.00140310342116768,4.96372761018099,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000124816524827142,4.71732177231059e-05,0.000118873635258011,2.59387074389111e-05,275.05416373967705,0.00142678613376043,7.98920251226764,0.00141294283083307,3.97347542820953,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.45216677315557e-05,3.49173600768552e-05,-1.34646043981342e-05,1.86920905674678e-05,275.05416373967705,0.00221693098433938,7.98920251226764,0.00219554367002895,3.02503630044802,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000128983118855513,2.18237274110277e-05,0.000127752272828692,1.24796976121658e-05,275.05416373967705,0.00140959153549134,7.98940575534447,0.00139591111449301,9.73767759348116,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00013482881861129,4.907962968253e-05,0.000128873588182602,2.70845635283125e-05,275.05416373967705,0.00143397642286546,7.98930345182418,0.00142006435590405,4.55857303132124,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000178335774065423,4.73685126322554e-05,0.000174141857653623,2.67050762649455e-05,275.05416373967705,0.00141868980115876,7.98930345182418,0.00140492317878955,5.41113008601345,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.2000164800042e-05,4.67116202067594e-05,7.31303636735797e-05,2.40517849312e-05,275.05416373967705,0.00147497896907926,7.98930345182418,0.00146067663772084,3.18472026797848,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000101705390622323,3.84756510300034e-05,9.6853547754984e-05,2.11542148630359e-05,275.05416373967705,0.00142809840144465,7.98930345182418,0.00141424226452013,3.90375933109653,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
9.99490080318521e-05,5.03513895931562e-05,9.14938217861021e-05,2.66111788602235e-05,275.05416373967705,0.00149359128573892,7.98930345182418,0.00147911173473876,4.71578730224974,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000125096606310529,3.78210637848051e-05,0.000121285064420353,2.11706848762646e-05,275.05416373967705,0.00143257084225257,7.98930345182418,0.00141867214995128,6.0801862450009,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
