f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.16885596675073e-05,1.42922719918201e-05,9.09459405249486e-05,8.18481397740819e-06,274.3897171909937,0.00140470341332398,7.38149601053044,0.00139306165686933,11.4639540576007,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000130238829456806,8.93572212057002e-05,0.000109802750562601,4.34952431009803e-05,274.3897171909937,0.00152303393382144,7.38149601053044,0.0015103962486594,3.44976700203145,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000120941204763863,3.75883441607885e-05,0.000117047071192903,2.10028788746352e-05,274.3897171909937,0.00141739301247737,7.38149601053044,0.00140564439623516,4.940450400261,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.88708938904038e-05,3.71677658033619e-05,8.36894343808477e-05,2.02077012562597e-05,274.3897171909937,0.0014301378878583,7.38149601053044,0.00141828196115477,4.69559547815523,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.53718293751949e-06,2.33533029037678e-05,0.000116726068452105,0.00102383503728976,274.3897171909937,0.0109233130899669,7.38149601053044,0.0108320563026673,2.433330002859,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.26647670803004e-05,2.22187794082224e-05,8.06740997306031e-05,1.25191041117732e-05,274.3897171909937,0.00141829517028196,7.38149601053044,0.00140653895748734,9.56830093923248,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000116477095301817,3.97279079466796e-05,0.000111960308358341,2.20474630167054e-05,274.3897171909937,0.00142813030400892,7.38149601053044,0.00141629127997411,4.85329109207801,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
6.8855635581663e-05,3.88032422348173e-05,6.15665124996549e-05,2.00314528583161e-05,274.3897171909937,0.00147187363693095,7.38149601053044,0.00145966639942009,4.94403096958204,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.44186211472649e-05,4.07386684118088e-05,8.85594693408333e-05,2.20609166507563e-05,274.3897171909937,0.00144246548122966,7.38149601053044,0.00143050577133883,4.76563446063865,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
7.3246201298066e-05,3.27580832358668e-05,6.83627079187932e-05,1.76519222464984e-05,274.3897171909937,0.00143609691310119,7.38149601053044,0.00142419081705324,3.82381323042322,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000123429070253368,4.9371446591624e-05,0.000116846234909025,2.69843828657294e-05,274.3897171909937,0.0014585098245598,7.38149601053044,0.00144641506081266,7.54527344088603,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
6.31203666395556e-05,3.73420724198304e-05,5.57564974330144e-05,1.90442450320088e-05,274.3897171909937,0.00151225495078762,7.38149601053044,0.00149970793996045,9.55875713677981,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.34720569338479e-05,3.68756266791922e-05,7.80418491376397e-05,1.99051391420903e-05,274.3897171909937,0.00145628097136375,7.38149601053044,0.00144420496775467,7.94866239781629,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
6.24293049012646e-05,3.34596858269703e-05,5.64516069947542e-05,1.74682356248692e-05,274.3897171909937,0.00146678446048767,7.38149601053044,0.00145462005322111,8.4241794833656,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000120561478659622,3.06143017596945e-05,0.00011797017148961,1.72952711906631e-05,274.3897171909937,0.00142139496565627,7.38149601053044,0.00140961265182304,11.7644836921629,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
