f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00024553678576283,3.87503357242253e-05,0.000243498274487659,2.21867742157809e-05,274.54067331518297,0.00140696762338887,7.45216996797538,0.00139508321266431,10.7502822389802,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-4.19028299941977e-06,2.14248567117461e-05,3.2324711746155e-05,9.54220196917138e-05,274.54067331518297,0.00393166371337468,7.45216996797539,0.00389833655652567,3.3447382698548,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000234290295940982,1.47123213529086e-05,0.000233982341232171,8.4829978375808e-06,274.54067331518297,0.00140140408718411,7.45220755531636,0.00138956693063187,27.6829192195387,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000232815786114196,9.70199181690242e-05,0.000219338944360708,5.27720057632944e-05,274.54067331518297,0.00144713920185915,7.45218890984443,0.00143491271021672,4.71680923675562,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000214131702734706,3.94522167304816e-05,0.000211708774251797,2.2520014724645e-05,274.54067331518297,0.00140668260448868,7.45234418102904,0.00139480006597862,9.37501630412179,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000263785194237117,3.67495130672112e-05,0.000262078595155514,2.10800723935492e-05,274.54067331518297,0.00140404101086236,7.45228424351966,0.00139218115673462,12.3714839552717,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.41425113758867e-05,2.02176465362715e-05,3.01518536396948e-05,1.03083350457552e-05,274.54067331518297,0.0014629962076109,7.45225139961055,0.00145063452270183,2.44666738965606,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000224591512865851,2.31899779793924e-05,0.000223793360000348,1.33411591515892e-05,274.54067331518297,0.00140336182948015,7.4522971101027,0.00139150771797129,16.6320089285053,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000228106299859989,4.27625799149344e-05,0.000225434097993135,2.43997624080996e-05,274.54067331518297,0.00140912706553049,7.45233325600654,0.0013972237466771,9.22104263827701,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000229771851955626,3.7519550180258e-05,0.000227729657152756,2.14693928722168e-05,274.54067331518297,0.00140685336728265,7.45232750853226,0.00139496942800559,10.6160542188059,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000260573305099763,3.74219787576633e-05,0.000258781864883476,2.14570511856333e-05,274.54067331518297,0.00140543257005356,7.45229322242127,0.00139356083818133,10.4654027881307,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000246264363215215,3.05314616596774e-05,0.000245002615962648,1.75370330487514e-05,274.54067331518297,0.00140348868630193,7.4522889029654,0.00139163352070629,14.0087566563896,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000244578370656562,5.9629965266983e-05,0.000239732299234143,3.3745233082008e-05,274.54067331518297,0.00142255234669789,7.45228275296135,0.00141053487681175,7.18098485380222,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000207333418872861,3.77998144416743e-05,0.000205036271955924,2.15819373821582e-05,274.54067331518297,0.0014117155084686,7.45222551336817,0.00139979049285176,9.20020504442781,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000223112060215309,4.05488717287769e-05,0.000220655580129487,2.31531462661973e-05,274.54067331518297,0.00141031800046548,7.45225974085876,0.00139840477456513,9.4105169329596,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000240163814652872,3.57953657899378e-05,0.000238385433767465,2.05134316756873e-05,274.54067331518297,0.00140595935076344,7.4524012971939,0.00139408278927068,11.3976341207223,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000240628027713117,3.07545908653029e-05,0.000239317782922598,1.76594871040616e-05,274.54067331518297,0.0014060448772407,7.45222621508561,0.00139416814444313,13.227897691935,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000208102134686405,3.37387136064058e-05,0.000206278829994328,1.93083879692418e-05,274.54067331518297,0.00140565743375865,7.45228771411836,0.00139378380424139,10.4269036180842,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000240505036576339,3.25285364780962e-05,0.000239038531341536,1.86658440385499e-05,274.54067331518297,0.00140455933342248,7.45225116777795,0.00139269517090096,12.7432469285373,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000222363625403534,3.32999987404697e-05,0.000220701348260105,1.90820412286247e-05,274.54067331518297,0.00140497277661775,7.45224204592217,0.00139310512276939,10.8482137441236,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
7.02517669048189e-05,5.31102538805737e-05,5.68680035655488e-05,2.48215261417263e-05,274.54067331518297,0.00151495681504908,7.45227746457146,0.00150215278080252,3.1716023610617,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000253931912539762,4.98684088097811e-05,0.000250667444028831,2.84214043101802e-05,274.54067331518297,0.00140926624264407,7.45226298867676,0.00139736196378642,8.32272136646577,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000212933270308575,4.49362180099272e-05,0.000209772242934272,2.55587957933633e-05,274.54067331518297,0.00140960282986231,7.45213111780475,0.00139769610455674,8.1676925011027,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000243629137588228,4.26858592538993e-05,0.000241136164596189,2.439251168862e-05,274.54067331518297,0.00140703739693876,7.45222188056769,0.00139515222623975,9.36640303160245,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
