f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000518816648148813,5.50375973489274e-05,0.000516870464699258,3.16567737157244e-05,275.1056551637762,0.00140403046373652,7.71225080235662,0.00139133055247284,15.3626649794593,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000526487938233576,5.23635590859247e-05,0.000524751942578199,3.01324301807994e-05,275.1056551637762,0.0014040523213523,7.71217124233479,0.0013913524758045,18.1612617804447,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-2.48006326379233e-06,5.31689239037064e-05,0.00037747455460825,0.00467220796302596,275.1056551637762,0.0154758211220985,7.71221102360699,0.0153364982539822,2.2775607480564,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00050162065809206,2.20320535208809e-05,0.000501298096029462,1.27120324281015e-05,275.1056551637762,0.00140190117033208,7.71215253466681,0.00138922066402139,39.9724076287039,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00034555036587225,0.000116123811706426,0.000332542383074344,6.45202888647159e-05,275.1056551637762,0.00143194032534503,7.71219144806566,0.00141899046690625,5.61573547144085,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000521911223768113,5.29905127469634e-05,0.000520117818866213,3.04889586033245e-05,275.1056551637762,0.00140338036398498,7.71209477280413,0.00139068679162208,15.9908096553595,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000552946850176766,5.30703960293525e-05,0.000551248997460414,3.05461250467784e-05,275.1056551637762,0.00140314405870997,7.71212650992896,0.00139045249969991,17.3218432864615,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
6.49179482113392e-05,8.6244512576726e-05,2.67255522482465e-05,2.04990034094499e-05,275.1056551637762,0.00169205632490287,7.7121591240389,0.0016767735153303,2.54676155266165,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000488049711918698,3.20912702539928e-05,0.000487346334372405,1.85012010937821e-05,275.1056551637762,0.00140263849715028,7.71209050150089,0.00138995158703636,25.9008409503794,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000566931244912017,7.32672927117799e-05,0.000563775014928523,4.20653928758583e-05,275.1056551637762,0.0014055708040343,7.7124721697713,0.00139285635985949,13.3266411403399,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
