f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.35151835626631e-05,1.7984389524745e-05,9.23622931825284e-05,1.02552829998474e-05,275.2046801283999,0.00140511541436653,6.79852081797885,0.00139523570021087,8.95111216664127,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000113229737554962,0.000101911420337301,8.26549144285885e-05,4.29507158902953e-05,275.2046801283999,0.00160351949440241,6.79852081797885,0.00159225238203718,2.76672215366335,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.62887390375225e-05,4.47527313831855e-05,8.93554015698356e-05,2.39775182836539e-05,275.2046801283999,0.00143618537558494,6.79852081797885,0.00142608846183722,4.24180578018305,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
5.8525884256942e-05,3.96856602295453e-05,4.95557698773482e-05,1.94007815641164e-05,275.2046801283999,0.00147526812631098,6.79852081797885,0.00146489796020563,3.56991660122683,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
6.03465652155337e-05,4.6719493110721e-05,4.8290032372132e-05,2.15845219913005e-05,275.2046801283999,0.00150345376036764,6.79852081797885,0.00149288650609372,2.38442906159504,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
6.53927577236061e-05,2.66751249579696e-05,6.17656369419703e-05,1.45466539256285e-05,275.2046801283999,0.00143933587682216,6.79852081797885,0.00142921693744898,4.47562641426475,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
2.93013480415407e-05,4.63421970563789e-05,4.87017141708887e-06,4.44705641289384e-06,275.2046801283999,0.00190596348942729,6.79852081797885,0.00189258000376077,4.52630222053783,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
6.03881562546855e-05,4.87220728105709e-05,4.72849225182171e-05,2.20260205818149e-05,275.2046801283999,0.00154128119200511,6.79852081797885,0.00153044939927201,3.654130481365,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
5.7643646963972e-05,5.01167971258796e-05,4.31193903954126e-05,2.1644314886214e-05,275.2046801283999,0.00156192765072305,6.79852081797885,0.00155095145749365,3.35529070370695,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
6.32957613855464e-05,4.3485192629528e-05,5.33374222243665e-05,2.11562244123222e-05,275.2046801283999,0.00148124890997516,6.79852081797885,0.00147083692486823,2.70950717795533,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
5.15858964091384e-05,6.12217086340221e-05,2.73667598558567e-05,1.87515519901483e-05,275.2046801283999,0.00184733266185592,6.79852081797885,0.00183435955323157,2.61546460562162,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
7.30529670985376e-05,3.77628225324789e-05,6.6546132298814e-05,1.98604360508661e-05,275.2046801283999,0.0014846879281194,6.79852081797885,0.00147425189621011,4.62853575816926,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
4.80388141261225e-05,4.93477165157204e-05,3.11413867047429e-05,1.84693709224478e-05,275.2046801283999,0.00167804106348132,6.79852081797885,0.00166625261673424,2.84204639318432,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
7.04722435157852e-05,4.39416133345482e-05,6.13392606272317e-05,2.20818680235306e-05,275.2046801283999,0.00148761422766758,6.79852081797885,0.00147715773382956,3.37862848987492,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000154709961727869,5.20265563390595e-05,0.000148878054214672,2.89052585733921e-05,275.2046801283999,0.00143512598345042,6.79852081797885,0.00142503647600822,4.90843303372153,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
7.02586739889535e-05,3.78964076107775e-05,6.344510147534e-05,1.97576625198429e-05,275.2046801283999,0.00145235447361064,6.79852081797885,0.00144214451637737,4.21007484470552,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
4.81393791213947e-05,4.1067057611367e-05,3.64614607405308e-05,1.79583544483556e-05,275.2046801283999,0.00154389704082155,6.79852081797885,0.00153304695346511,3.49249929376952,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
6.07595607182261e-05,4.00086367918196e-05,5.19780016295916e-05,1.97605068410177e-05,275.2046801283999,0.00147865631711681,6.79852081797885,0.0014682624601261,2.86766408488099,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-3.58248330065741e-05,7.26501794951049e-05,1.32849430687942e-05,1.55543399765027e-05,275.2046801283999,0.00208471998563602,6.79852081797885,0.00207008508572075,2.30561957867543,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
8.15233507710556e-05,5.46725947644191e-05,6.93015247952124e-05,2.68330368543132e-05,275.2046801283999,0.00149520758020461,6.79852081797885,0.00148469798940844,2.81209111992248,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000105758507625929,5.00857176197349e-05,9.7851880960467e-05,2.67551344549484e-05,275.2046801283999,0.00144283696867467,6.79852081797885,0.00143269355231863,3.32574246391742,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
6.87656817344094e-05,5.54942847468493e-05,5.38376170278569e-05,2.50842838649711e-05,275.2046801283999,0.00152696257470005,6.79852081797885,0.0015162309202074,3.06691852400707,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
7.47696652065729e-05,4.99370072533824e-05,6.36523906339024e-05,2.45443292032314e-05,275.2046801283999,0.00148985692026347,6.79852081797885,0.00147938474441331,3.87487113656327,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
4.02936422878775e-05,4.5979503467551e-05,2.28044089243089e-05,1.50240127378925e-05,275.2046801283999,0.00164346335397847,6.79852081797885,0.00163191681708536,2.68708012438482,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000165026917745442,4.55859785895617e-05,0.000160829458178727,2.56496512999458e-05,275.2046801283999,0.00141410948863015,6.79852081797885,0.00140416690283862,5.09066000647169,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
6.68129299789478e-05,5.28304551543898e-05,5.28881951873467e-05,2.41447078271156e-05,275.2046801283999,0.00151866268733171,6.79852081797885,0.0015079890765245,3.11167910318301,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
5.87863347651123e-05,4.1100986210094e-05,4.92076286809398e-05,1.98631292624061e-05,275.2046801283999,0.00152283948379218,6.79852081797885,0.00151213666354306,2.95592244737861,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
6.20084598933127e-05,3.94545828939474e-05,5.36404398198493e-05,1.97050805437956e-05,275.2046801283999,0.00147478475841665,6.79852081797885,0.00146441797208318,2.82896956051752,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
5.95635860334302e-05,3.87453283953052e-05,5.11624773895378e-05,1.92145159373297e-05,275.2046801283999,0.00147595044148499,6.79852081797885,0.00146557550451673,3.04741846338289,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000128885959818884,4.89198500248749e-05,0.00012269663366363,2.68875683222383e-05,275.2046801283999,0.00142634957617602,6.79852081797885,0.0014163214241896,4.27760774873697,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000102547760311982,4.07953913442773e-05,9.71380404901497e-05,2.23107225295398e-05,275.2046801283999,0.00142831829748018,6.79852081797885,0.00141827638244253,4.47354957075931,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
1.855618382057e-05,4.46911901133708e-05,-1.73222865420588e-05,2.40867300239041e-05,275.2046801283999,0.00225178058404246,6.79852081797885,0.00223597588400886,2.61682323303493,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
6.7926861317787e-05,5.7780770492871e-05,5.15434680916986e-05,2.5313651124552e-05,275.2046801283999,0.00156879099015622,6.79852081797885,0.00155776679296275,2.59200675197537,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000107119317338307,4.38094592070302e-05,0.000101146946952018,2.38831852344261e-05,275.2046801283999,0.00142882481041635,6.79852081797885,0.00141877935440258,3.73229176505975,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
6.96158427285215e-05,3.36839696224318e-05,6.41831243268137e-05,1.79297984987356e-05,275.2046801283999,0.0014383099547901,6.79852081797885,0.00142819818781906,5.00900654386625,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
6.04338059586743e-05,3.37721612244098e-05,5.41428519930111e-05,1.74686526514056e-05,275.2046801283999,0.00145154263342288,6.79852081797885,0.0014413383522007,2.91096970590694,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
4.88212060259779e-05,3.5814303034588e-05,4.00636434402252e-05,1.69682797304351e-05,275.2046801283999,0.00149033046521386,6.79852081797885,0.00147985497809043,3.23109986164859,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
8.4712009900294e-05,3.8610022866359e-05,7.88461204099476e-05,2.07479300116324e-05,275.2046801283999,0.00143309810596328,6.79852081797885,0.00142302277551007,3.19586896893342,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
3.73841215756749e-05,3.861190425051e-05,2.40907848414981e-05,1.4365619584623e-05,275.2046801283999,0.00156894595537564,6.79852081797885,0.00155792067430035,2.59880893943718,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
8.92095871882429e-05,3.21047659678662e-05,8.5358297095858e-05,1.77354859934754e-05,275.2046801283999,0.00142371446871591,6.79852081797885,0.001413704738213,5.52653480355151,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000125695254387241,7.67029297516101e-05,0.000110093128804056,3.87875776827763e-05,275.2046801283999,0.00146606788273851,6.79852081797885,0.00145576204502999,3.27819620627169,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
6.63590395432247e-05,4.45615390464287e-05,5.63843584957243e-05,2.1860400113807e-05,275.2046801283999,0.00148239685120368,6.79852081797885,0.00147197683932382,3.06800513112342,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
5.29957660266933e-05,3.84754223497415e-05,4.36845937326314e-05,1.83109086306921e-05,275.2046801283999,0.00148509542945711,6.79852081797885,0.00147465654813325,3.47534119782729,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
5.56392304369904e-05,3.97992439052792e-05,4.61496442643605e-05,1.90590582499421e-05,275.2046801283999,0.00151783586322345,6.79852081797885,0.00150716803456466,3.49764807092631,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
6.67360322746287e-05,3.65524882344939e-05,6.00625539421909e-05,1.89932695244673e-05,275.2046801283999,0.00144958343322153,6.79852081797885,0.00143939284974725,4.29594162729186,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000110570613483495,3.58226503427664e-05,0.000106702007901501,1.99585947193433e-05,275.2046801283999,0.00141716356920102,6.79852081797885,0.00140719963380175,4.65860979806344,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
8.56607782284301e-05,4.25668335329593e-05,7.8609961606184e-05,2.25531021093084e-05,275.2046801283999,0.0014494515630088,6.79852081797885,0.00143926190149992,2.95567368138352,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
7.53481503593654e-05,3.78287957312393e-05,6.90174584107211e-05,2.00054467843733e-05,275.2046801283999,0.00147817180860071,6.79852081797885,0.00146778133940088,4.95412711595568,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
