f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00173186406112288,0.000143296408972819,0.00172791189164926,8.25434227074904e-05,275.7884047380792,0.00140035741887591,6.92576309990198,0.00139013916507004,14.9796302818128,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
-3.32235826643289e-05,2.31103010558856e-05,-2.78650795362973e-05,1.11907398514133e-05,275.7884047380792,0.00148056766433309,6.92576309990198,0.00146975444673367,446.808737565264,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-6.70510924928201e-05,9.06939321773678e-05,-2.61599400497594e-05,2.04290650100213e-05,275.7884047380792,0.00182949194641543,6.92576309990198,0.00181609539641631,131.877265372358,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
-1.97896923265477e-05,5.96724442740808e-05,4.0187669404446e-05,6.99627672645837e-05,275.7884047380792,0.0025358359540524,6.92576309990198,0.0025172231161089,188.840751878483,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-7.19503609765485e-05,5.30392799789261e-05,-5.89174626352423e-05,2.50754104377187e-05,275.7884047380792,0.00148917410648981,6.92576309990198,0.00147829708051722,201.205120006591,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-0.000124368637344625,0.000113154917241773,-9.00512092819193e-05,4.73033041351011e-05,275.7884047380792,0.00154192871266114,6.92576309990198,0.00153066067929173,3.85437328204266,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-5.87246454732778e-05,3.55507797368613e-05,-5.15507242589219e-05,1.80178460100957e-05,275.7884047380792,0.00148711029762405,6.92576309990198,0.00147624857227708,303.339636639886,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-5.06007645508302e-05,7.31323091779265e-05,-1.53685258473798e-05,1.2824008355108e-05,275.7884047380792,0.00183254769470023,6.92576309990198,0.00181912854734601,168.389435016958,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-3.1803810133975e-05,7.02945881722153e-05,1.99858874471823e-05,2.55038384506918e-05,275.7884047380792,0.00225942211507466,6.92576309990198,0.00224284918033111,173.525207744648,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
-8.62147472708274e-05,7.37024469415719e-05,-6.52127305736474e-05,3.21863778432325e-05,275.7884047380792,0.00155722108349765,6.92576309990198,0.00154583974151534,158.580376798823,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-7.53510866544384e-05,5.97033382267526e-05,-5.95827292505395e-05,2.72564229849578e-05,275.7884047380792,0.00150791663233493,6.92576309990198,0.00149690066769079,191.274198375152,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
