f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.57229638178634e-05,1.58995237216285e-05,9.48426635412734e-05,9.0951756922227e-06,275.2306698076746,0.00140392595932146,6.94468688690327,0.00139362588956955,10.057633361652,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
2.57219009904198e-05,0.000101825593256522,-0.000108644158577578,0.000248313104844407,275.2306698076746,0.00372284309356614,6.94468688690327,0.00369554844815087,2.43467614416505,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000113813841399967,4.05571845571287e-05,0.000108996368706639,2.24245697560428e-05,275.2306698076746,0.00142130175724628,6.94468688690327,0.00141087440903433,4.89424855662191,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000110721709025157,4.10154743322119e-05,0.000105657152280421,2.25971272696455e-05,275.2306698076746,0.00142243654662415,6.94468688690327,0.00141200088594031,4.37833813062414,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.01899402412402e-05,4.33799328241084e-05,-1.08786439041176e-05,1.34948473189924e-05,275.2306698076746,0.0020736749330838,6.94468688690327,0.00205846768897439,1.89671980828612,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.62148937076771e-05,2.53782498193932e-05,7.33980533563857e-05,1.41106082363216e-05,275.2306698076746,0.00142635200953294,6.94468688690327,0.0014158876675322,5.57590671207416,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
6.96756962928465e-05,4.92468368578941e-05,5.80731286375255e-05,2.36979958947811e-05,275.2306698076746,0.00151413952429045,6.94468688690327,0.00150303209554804,3.25758495043756,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.20144382080698e-05,4.49737255819987e-05,8.46871968456827e-05,2.38979152850109e-05,275.2306698076746,0.00145311410782219,6.94468688690327,0.00144245372638997,3.5148036871923,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
7.60736982743751e-05,4.92230437247079e-05,6.54572036186015e-05,2.44529216232468e-05,275.2306698076746,0.00149178378756479,6.94468688690327,0.00148084013091702,2.79693490644933,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00010465382627258,3.76704359296626e-05,0.000100133966866661,2.08097244053465e-05,275.2306698076746,0.00142229209337081,6.94468688690327,0.00141185749082643,3.97611045108607,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
2.19142458343306e-05,5.89251537128042e-05,-3.09003139475707e-05,4.79707445719152e-05,275.2306698076746,0.00307204352176792,6.94468688690327,0.00304951916800447,1.96606534642942,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.02859820799835e-05,4.06172250755989e-05,7.34364718246801e-05,2.14497236631021e-05,275.2306698076746,0.00148161906902148,6.94468688690327,0.00147074987519892,3.7313930162412,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000102308031123737,4.28106156969971e-05,9.63366888409423e-05,2.32740967206402e-05,275.2306698076746,0.0014492487660523,6.94468688690327,0.00143861669961364,4.77607312534769,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000120223959407289,4.67289751279464e-05,0.000114169711076996,2.56203762884953e-05,275.2306698076746,0.00143436017042463,6.94468688690327,0.00142383716712795,4.49632590163653,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000125994031521335,5.505673974393e-05,0.000117974486059195,2.97637730683169e-05,275.2306698076746,0.00146011101593669,6.94468688690327,0.00144939937939195,3.84430597607033,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
8.19333288070512e-05,3.8033452313036e-05,7.60482857852445e-05,2.03813970758929e-05,275.2306698076746,0.00143907994736978,6.94468688690327,0.0014285223705696,3.94956316419881,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
5.86330260987686e-05,4.18012543488819e-05,4.86992340512829e-05,2.00451129725731e-05,275.2306698076746,0.00150205445169277,6.94468688690327,0.0014910355553575,2.45124397048436,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000108884620124816,3.84121579823634e-05,0.000104367625042711,2.12572626989795e-05,275.2306698076746,0.00142256395028888,6.94468688690327,0.00141212735635988,4.40136819315218,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-4.77122597331165e-05,9.47738512964178e-05,1.5039486811676e-05,1.72476898144872e-05,275.2306698076746,0.00206197028734576,6.94468688690327,0.00204684881680794,1.25135788381534,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
3.34802094952297e-05,4.90416540738763e-05,9.53488109015687e-06,8.06364865627006e-06,275.2306698076746,0.00181397459154357,6.94468688690327,0.0018006703772485,2.91757453351816,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000148104874750811,4.88298750489391e-05,0.000142738504689716,2.71704464917281e-05,275.2306698076746,0.00142071152462008,6.94468688690327,0.001410288499928,5.2083893419274,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000122012846371525,5.21961349385905e-05,0.000114569814528163,2.8297128645918e-05,275.2306698076746,0.00143635851445468,6.94468688690327,0.0014258208728276,4.24579686348675,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
9.02087376196456e-05,4.68051933621403e-05,8.21137120028578e-05,2.45980395904316e-05,275.2306698076746,0.00145485581386982,6.94468688690327,0.00144418267378781,3.76108598512247,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
8.73160476876938e-05,5.30153338919719e-05,7.65863452557112e-05,2.68471475366283e-05,275.2306698076746,0.00147260029159961,6.94468688690327,0.00146179716525371,3.57351650035689,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
7.31844297950495e-05,4.64645922054153e-05,6.33510160718407e-05,2.32218274631195e-05,275.2306698076746,0.00147864513474271,6.94468688690327,0.00146779772668383,2.91661402128495,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
9.30066609359858e-05,4.74898363054812e-05,8.49237826789341e-05,2.50354454223994e-05,275.2306698076746,0.00145038958762631,6.94468688690327,0.00143974916427812,4.00514342218336,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
8.64189888417224e-05,3.74953180831871e-05,8.09961880699526e-05,2.02895219462928e-05,275.2306698076746,0.00144822758499098,6.94468688690327,0.00143760299904413,4.10795425361898,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
8.15494118216451e-05,4.11999689200477e-05,7.46111339477538e-05,2.1763015357514e-05,275.2306698076746,0.00144758823480904,6.94468688690327,0.00143696833231497,3.68068531934187,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
8.07678431307844e-05,3.71533337278501e-05,7.50709793230029e-05,1.99375026102165e-05,275.2306698076746,0.00143830430205472,6.94468688690327,0.00142775240705858,4.51565433307289,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
8.04882674735858e-05,5.08931702368655e-05,6.97615911597219e-05,2.54672866081642e-05,275.2306698076746,0.0014745693981275,6.94468688690327,0.00146375184704958,3.67095260923533,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
9.64045202052681e-05,4.29053148192079e-05,9.00394450828717e-05,2.31358722643931e-05,275.2306698076746,0.0014361090273144,6.94468688690327,0.00142557321324301,3.74947732200748,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
7.82657642072128e-05,4.03262234529099e-05,7.13397716635315e-05,2.12220244090589e-05,275.2306698076746,0.00144922268766026,6.94468688690327,0.00143859081225806,3.68892886546983,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000123385316230466,4.875221834213e-05,0.000116964296112644,2.66823199577095e-05,275.2306698076746,0.00143756389739248,6.94468688690327,0.00142701742604091,4.12461075170633,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
7.21678742845223e-05,3.66011830885736e-05,6.59802336999148e-05,1.93198803515528e-05,275.2306698076746,0.0014451983245507,6.94468688690327,0.00143459592890517,3.54055130300046,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
