f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000386428612784046,5.79279185115474e-05,0.00038353403438753,3.31941788076354e-05,275.50499909575296,0.00140348016970903,6.7471430406468,0.0013937601450044,11.0930074680414,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000416929173690809,5.65385493421855e-05,0.000414373497760353,3.24424556929228e-05,275.50499909575296,0.0014031830225247,6.74711385345927,0.00139346513772527,12.408709107148,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
8.59333814227035e-05,6.06943269711899e-05,7.16440126679111e-05,2.92149719237048e-05,275.50499909575296,0.00148752919363718,6.74712844091078,0.00147722769382631,3.03884796529836,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000354363334401374,1.8221340242824e-05,0.000354051021013755,1.05108239484835e-05,275.50499909575296,0.00139903272411341,6.74710437728215,0.00138934358047466,32.9001235714272,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000395263114077479,0.000117091807098396,0.00038370078103799,6.56254472994018e-05,275.50499909575296,0.0014221842569381,6.74712035418264,0.00141233489140767,5.9781815083293,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000357347894089244,5.01484499760236e-05,0.000355002031624314,2.87631534427103e-05,275.50499909575296,0.00140203135023976,6.74707915119389,0.00139232153323633,11.2396003826575,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00032265604507537,5.06562923342402e-05,0.000320005069428891,2.90061323518166e-05,275.50499909575296,0.00140278435149986,6.74729285164867,0.00139306870993003,10.403492439931,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-8.42179555497475e-06,5.79046340578729e-05,0.000124287301275554,0.000493372294174786,275.50499909575296,0.00509165123565358,6.74714654430689,0.00505640462979751,2.57486466484945,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000381154252256496,2.66335246134564e-05,0.000380533904432191,1.53518459671217e-05,275.50499909575296,0.00139978324933093,6.74710742137557,0.00139008890444546,24.3227261009849,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000352913067928248,8.11901416684132e-05,0.000346686946253927,4.60481748531906e-05,275.50499909575296,0.00141119595961798,6.74713998797963,0.00140142256122759,7.89934257677155,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
