f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00019524011015925,1.7899606017287e-05,0.000194693098421903,1.03053882274177e-05,275.8186655548751,0.00140033400512055,6.85143389160108,0.00139033378481282,16.0600253619708,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00019056155433063,0.000122491552924728,0.000164316000602833,6.09803738440843e-05,275.8186655548751,0.00150684559553301,6.85143389160108,0.00149607205076859,4.24409765289901,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000211811642850356,5.12457846036765e-05,0.000207678835033772,2.90094790425852e-05,275.8186655548751,0.00140913070967997,6.85143389160108,0.00139906658576905,9.85921083873158,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00027217761093667,4.35592168939462e-05,0.00026985387660515,2.49342149859422e-05,275.8186655548751,0.00140325392852045,6.85164446604718,0.00139323188056362,10.6413015463749,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.65833862997989e-05,5.43915053711053e-05,2.54139230245214e-05,1.71321199302343e-05,275.8186655548751,0.00162741483634416,6.85153874210218,0.00161576651975863,3.23794201308096,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000249375694759559,2.71948297063013e-05,0.000248387147789003,1.56387023491198e-05,275.8186655548751,0.00140182113169266,6.85154618345756,0.00139180977979669,13.8303002181911,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000177391638187758,7.33395304990305e-05,0.000167284647823073,3.99301038790929e-05,275.8186655548751,0.00143925317349969,6.85154122240066,0.00142896995363313,8.84492077089866,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000209625097095951,5.34411247071964e-05,0.000205083729595057,3.01858140418608e-05,275.8186655548751,0.00141376225175464,6.85154122240066,0.00140366416866094,11.6483203530699,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000211162112757461,6.1724823489213e-05,0.000205147849142613,3.46218442788053e-05,275.8186655548751,0.00141827401046028,6.85154122240066,0.00140814315511763,8.66201651970481,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000210511407968506,4.37986968579642e-05,0.000207473843615156,2.4922309123528e-05,275.8186655548751,0.00140665131719018,6.85154122240066,0.00139660488968187,11.1869136910311,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00016628088820729,7.42312929079891e-05,0.000155234750341419,4.00104107002226e-05,275.8186655548751,0.00147070906013671,6.85154122240066,0.0014601974539749,12.1705497611845,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000238905630898108,5.06378560826324e-05,0.000235327938653397,2.87979641958382e-05,275.8186655548751,0.00141370148679936,6.85154122240066,0.0014036038450975,14.8049616565034,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00023149702096839,5.17013474838383e-05,0.000227648117109984,2.93534998964283e-05,275.8186655548751,0.00141332893087349,6.85154122240066,0.00140323399540211,11.7744447362817,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000224323517694273,5.71606671137177e-05,0.000219468413930939,3.22874598985237e-05,275.8186655548751,0.00141411671531641,6.85154122240066,0.00140401605742674,9.37536459026658,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000209198921356695,7.29969523897355e-05,0.000200708509418251,4.04343481433129e-05,275.8186655548751,0.00143804354070452,6.85154122240066,0.00142776910499326,9.36381206235571,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000188577319059925,4.80171355836676e-05,0.000184501810719979,2.71235666576632e-05,275.8186655548751,0.00141101028090421,6.85154122240066,0.00140093218828251,10.6310038424101,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000256186588753732,5.05516592936228e-05,0.000252861576998602,2.8807212695337e-05,275.8186655548751,0.00140702742445734,6.85154122240066,0.00139697826470129,10.3874487445117,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000227228609381068,4.19768188476727e-05,0.000224643762743769,2.39596378819582e-05,275.8186655548751,0.0014053360803891,6.85134176041843,0.00139529979231752,8.77790103020103,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.000255709045628083,0.000120729411878835,0.000236708817123836,6.45239285350322e-05,275.8186655548751,0.0014444503379519,6.851491730474,0.00143412952935093,2.45879553689668,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000262681261677677,6.1683806173037e-05,0.000257852986883487,3.49585659854528e-05,275.8186655548751,0.00141106622414269,6.851491730474,0.00140098787107734,8.28839800782225,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000183076787800147,7.82024456787341e-05,0.000171941892649282,4.24041270419366e-05,275.8186655548751,0.00143487854489926,6.851491730474,0.00142462724289479,9.34289751446537,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000242994658344482,7.16449580205767e-05,0.000235953351284838,4.01656156833506e-05,275.8186655548751,0.00141667257421413,6.851491730474,0.00140655349785835,5.06728875588069,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000223765331431469,6.28036415188747e-05,0.000217889685782522,3.5307589627796e-05,275.8186655548751,0.00141540382738105,6.851491730474,0.00140529396668531,5.61813044203271,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000171631600249828,6.78580687884184e-05,0.000162688574425929,3.71364743243512e-05,275.8186655548751,0.00143048088470042,6.851491730474,0.00142026151930623,6.10755556299677,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000316532557391918,7.61239006499132e-05,0.00031043013273361,4.31028404074594e-05,275.8186655548751,0.00141055896780511,6.851491730474,0.00140048429947325,8.09341784877881,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000235676184214319,5.30012449660987e-05,0.000231703032129505,3.00844075102868e-05,275.8186655548751,0.0014089627866166,6.851491730474,0.00139889971316597,8.32249550517401,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000295225976324698,4.34105860620457e-05,0.000293098251425385,2.48824810330771e-05,275.8186655548751,0.00140460236228248,6.8516564582348,0.001394570482142,9.82766337446346,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.00022122091873703,4.20704254866754e-05,0.000218554021003105,2.39965543711846e-05,275.8186655548751,0.0014058427319592,6.85152378143187,0.00139580223042628,8.20464607195148,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000199155797254687,4.69112368829642e-05,0.000195472476330022,2.65833015953655e-05,275.8186655548751,0.00140924910352547,6.85152440832913,0.00139918385422128,11.2060733712879,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000221443322707693,5.09630273299134e-05,0.00021753377432172,2.89040497934054e-05,275.8186655548751,0.00140910082560686,6.85152440832913,0.00139903665343545,8.30761481462531,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000249082564379847,4.87907224522569e-05,0.000245896827415693,2.78090542083933e-05,275.8186655548751,0.00140611239649494,6.8513214754034,0.00139607052848387,8.05421266342684,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
