f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000134288972743097,1.72931583645364e-05,0.000133546659803789,9.92901963990825e-06,275.5560071535753,0.00140405820509163,7.59569301471957,0.0013917382293308,12.7494015015718,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
7.55329276336358e-05,9.84273672682123e-05,3.27791824310937e-05,2.46613610008119e-05,275.5560071535753,0.0018046537120706,7.59569301471957,0.00178881409682034,2.2861419089515,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000136636341083255,4.29842142778855e-05,0.00013212889535191,2.39982705737635e-05,275.5560071535753,0.00141850060756357,7.59569301471957,0.00140605371755085,5.83151146660252,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000139373550396732,4.47244067838583e-05,0.000134589590177417,2.4935327054325e-05,275.5560071535753,0.00141871729049054,7.59569301471957,0.00140626849637352,4.4823000027949,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
7.2983636760834e-05,3.97323102779154e-05,6.57735435121525e-05,2.06732582766121e-05,275.5560071535753,0.00145401064551786,7.59569301471957,0.00144125171694617,2.82655128690033,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000106231934055192,2.69951487551897e-05,0.000103945308215244,1.52501775733268e-05,275.5560071535753,0.00141711114253149,7.59569301471957,0.00140467646249413,6.23946940111345,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000145320431689813,4.88741670942057e-05,0.000139841311785896,2.71536084860429e-05,275.5560071535753,0.00142807112985772,7.59569301471957,0.00141554013915812,4.61573513167168,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000156020665248854,4.30083289484924e-05,0.000152068803367841,2.4201926882204e-05,275.5560071535753,0.00141859634627287,7.59569301471957,0.00140614861495596,6.06152203161114,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000143415094946692,4.78014154957967e-05,0.000138104228322665,2.65761606595514e-05,275.5560071535753,0.00142638843503509,7.59569301471957,0.00141387223089511,5.00854897435773,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000175749547672518,4.69934354688896e-05,0.000171561043811172,2.64850643222086e-05,275.5560071535753,0.0014140178043533,7.59569301471957,0.00140161030720902,5.48107777934896,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000127469070275871,5.96931136828232e-05,0.000118151076994733,3.19445277490673e-05,275.5560071535753,0.00148015528962627,7.59569301471957,0.00146716662735108,3.83833924674491,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000144876156436762,4.43451037827778e-05,0.000140351629470946,2.48030787273779e-05,275.5560071535753,0.00143196934851502,7.59569301471957,0.00141940410261594,5.19944352339826,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
