f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000160219339329241,1.64966615150256e-05,0.00015965315748902,9.49069488641822e-06,275.17449908535286,0.00140034530516295,6.72479812370903,0.00139071112790563,10.4989759882026,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000349941705463949,0.000109950194778477,0.000338426411018171,6.13908886500578e-05,275.17449908535286,0.00142503911532788,6.72479812370903,0.00141523656406394,5.09070156544262,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000207437238272912,4.45504621944359e-05,0.000204247930351374,2.53257624746762e-05,275.17449908535286,0.0014065919204481,6.72479812370903,0.00139691515340463,5.71664400971436,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000165458154113064,3.94053220425511e-05,0.000162329912184663,2.23205366753001e-05,275.17449908535286,0.00140817624550985,6.72479812370903,0.00139848867616275,5.1191301779562,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.50984117693554e-05,2.96944195789664e-05,-4.36850452183073e-06,4.96038902072719e-06,275.17449908535286,0.00197907541058799,6.72479812370903,0.00196549018674265,2.54685445640202,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000202638471751124,2.53972436588619e-05,0.000201577436006211,1.45863279445487e-05,275.17449908535286,0.00140239326399205,6.72453491593041,0.00139274587848004,9.20259329826922,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000197159534317412,4.92119730577207e-05,0.000193065018843571,2.78224876472145e-05,275.17449908535286,0.00141335392969967,6.72466690308466,0.00140363143636055,5.71867455338014,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000226272910557889,4.27914781241845e-05,0.000223575414872203,2.44111445884844e-05,275.17449908535286,0.0014067162924647,6.72466690308466,0.00139703905493763,6.39677599232441,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000191815941526853,3.82279838681676e-05,0.000189276391131142,2.1778728236847e-05,275.17449908535286,0.00140755532871185,6.72466690308466,0.00139787237069053,6.81437910954161,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000202616268998527,4.11294150215231e-05,0.000199833292770649,2.34199215457951e-05,275.17449908535286,0.00140590658442085,6.72466690308466,0.00139623486739392,5.50535175640467,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000252662613601267,6.32480591584421e-05,0.000247385065899357,3.57535418091488e-05,275.17449908535286,0.00142147730525552,6.72466690308466,0.00141169942360628,5.87486686469534,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000271368866109462,3.7405494889903e-05,0.00026965020782708,2.14592983093008e-05,275.17449908535286,0.00140479497614339,6.72453808681461,0.00139513120796664,8.14277080331826,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00019908016073923,4.64234023915585e-05,0.000195471677466954,2.63167464810876e-05,275.17449908535286,0.00141424967158735,6.72462424189816,0.00140452119436696,5.53567115244038,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000199657615531485,4.65288826372257e-05,0.00019604319973321,2.63771517649761e-05,275.17449908535286,0.00141126136384794,6.72462424189816,0.00140155326115911,5.27465916854697,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000285571282162431,5.19673731421281e-05,0.000282418995220454,2.9672183720437e-05,275.17449908535286,0.00140926543471418,6.72462424189816,0.00139957094021524,6.94259424765483,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00020352843882428,3.92052468079038e-05,0.000201011097945289,2.23551968928003e-05,275.17449908535286,0.00140546279687225,6.72462424189816,0.00139579422815497,6.4524862871392,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000256648144799836,4.3813291690051e-05,0.000254154971990276,2.50498850002258e-05,275.17449908535286,0.00140461096357603,6.72462424189816,0.00139494820243534,7.25336554365306,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000239448517579425,4.24049244233761e-05,0.000236945296659496,2.42265518626198e-05,275.17449908535286,0.0014044434155823,6.72462424189816,0.00139478179673458,6.12743859026638,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
1.01910924080992e-05,7.5505492294751e-05,-0.000176281536118026,0.000754056699527409,275.17449908535286,0.00581741958189446,6.72462424189816,0.00577756673437266,2.58810712406135,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000249642925063791,5.55630031470963e-05,0.00024552070754326,3.1549606587365e-05,275.17449908535286,0.0014094590366034,6.72462424189816,0.00139976322213905,5.93939495510635,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000205514526950941,5.65183318113008e-05,0.000200333511480284,3.18082506632746e-05,275.17449908535286,0.00141353678024397,6.72462424189816,0.00140381316361413,4.29674710236737,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000262344279840291,4.89262808386631e-05,0.000259302753697416,2.79201087826504e-05,275.17449908535286,0.00140565334247825,6.72462424189816,0.00139598347466872,6.93604575089782,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000213078760414773,4.90355510390128e-05,0.000209317263553207,2.78109176808545e-05,275.17449908535286,0.00140963645167215,6.72462424189816,0.00139993942760368,4.87970210002702,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000249805399053344,5.02797136009437e-05,0.000246432040418485,2.86370000485578e-05,275.17449908535286,0.00140676487143942,6.72462424189816,0.0013970874254585,5.94704353419451,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000213136762458346,5.43233443378879e-05,0.000208521532146416,3.06844550139757e-05,275.17449908535286,0.00141161699156908,6.72462424189816,0.00140190646420068,5.82888551557518,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000232564959045532,4.96303415105135e-05,0.000229034517760712,2.821910896683e-05,275.17449908535286,0.00140758983281084,6.72462424189816,0.00139790676237739,5.4045782540651,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000215474448546649,4.0537008470462e-05,0.00021293238525822,2.31279430620455e-05,275.17449908535286,0.00140786245001217,6.72462424189816,0.00139817752091607,6.29363330264151,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000217521020509214,4.13551608500057e-05,0.000214900202032412,2.35887364772192e-05,275.17449908535286,0.00140546717625699,6.72462424189816,0.00139579857768347,5.44627661867956,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000189084495185958,4.45014027477238e-05,0.000185593331364254,2.52185157495891e-05,275.17449908535286,0.00140885863311724,6.72462424189816,0.00139916691215722,4.52727348441406,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000178161000083699,5.51044904110508e-05,0.000172479800004304,3.08000882742473e-05,275.17449908535286,0.00141691162815564,6.72462424189816,0.00140716500116488,4.37969854117035,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000143630166574116,4.74605314165447e-05,0.000138402615621398,2.64040534350468e-05,275.17449908535286,0.00141899089749799,6.72462424189816,0.00140923009339944,4.7496994841433,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000247007593370982,3.91521980419474e-05,0.000244938973279056,2.24152253916327e-05,275.17449908535286,0.00140332266129938,6.72462424189816,0.00139366868340012,7.58285008177326,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000176538001645048,4.84631732850132e-05,0.000172103301763687,2.72773525147029e-05,275.17449908535286,0.00141717211918006,6.72462424189816,0.0014074237160901,5.1104933324187,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000147076059509645,3.79037935909492e-05,0.000143819926654814,2.13992783734115e-05,275.17449908535286,0.00141053762572483,6.72462424189816,0.00140083445748327,5.9303967693955,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000160512930232955,3.07803719110346e-05,0.000158545422498829,1.75532250208352e-05,275.17449908535286,0.00140480075621084,6.72462424189816,0.0013951367011159,6.15060422766363,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000171144445535366,3.11481607648956e-05,0.000169254798233831,1.77848399355522e-05,275.17449908535286,0.001404205689643,6.72462424189816,0.00139454569154052,6.91457033489742,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
