f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000137507241810625,1.859927960913e-05,0.000136668660032619,1.06728120512597e-05,275.09260443144393,0.00140243208999212,6.98209103576986,0.0013920319678379,12.563182833238,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000216572146110217,0.000101631922154027,0.000200674368262297,5.43699353196768e-05,275.09260443144393,0.00145781319117602,6.98209103576986,0.00144700304925521,3.53113840141989,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000125699164542952,4.48242994376848e-05,0.000120371052174067,2.47823535770171e-05,275.09260443144393,0.00142144619575919,6.98209103576986,0.00141090530375959,4.22477475684594,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000126396691900532,3.66555188279362e-05,0.000122853278856139,2.05697866853174e-05,275.09260443144393,0.00141358159300764,6.98209103576986,0.00140309892655509,5.72688010864307,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.54055703469069e-05,5.07320913029958e-05,4.02830546118838e-05,7.65890621791915e-05,275.09260443144393,0.00273158512369614,6.98209103576986,0.00271134066197423,2.1930221429851,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000134735411812931,2.4324460476116e-05,0.00013327160614746,1.38911584946611e-05,275.09260443144393,0.00140731532967143,6.98197570172195,0.00139687939953364,9.60758005732712,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000105544693129511,5.24729064585314e-05,9.68488322243203e-05,2.77992116405096e-05,275.09260443144393,0.00145729558269322,6.98203376650134,0.00144648945053007,7.3728558779772,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000150622112660976,4.78121067671682e-05,0.000145563099936727,2.66771735592865e-05,275.09260443144393,0.00142227641414171,6.98203376650134,0.00141172954856763,5.65339929722706,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000139672208497929,5.00730793669751e-05,0.000133688404694592,2.76711630543011e-05,275.09260443144393,0.00142834292896312,6.98203376650134,0.00141775115032885,4.9342097110699,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00012486149439967,3.93104303541854e-05,0.00012073609678193,2.19460201769577e-05,275.09260443144393,0.00141700155552589,6.98203376650134,0.00140649374176543,5.20804924054368,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000108426011858765,5.59248755644098e-05,9.88108784503452e-05,2.94249460728093e-05,275.09260443144393,0.00149439272578461,6.98203376650134,0.00148331193164048,6.67615108382134,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000128866269916776,4.23448141642771e-05,0.000124228171605597,2.35678757182619e-05,275.09260443144393,0.00143463595329751,6.98203376650134,0.00142399758431279,7.02165743986986,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000150626026288945,4.35145692118416e-05,0.00014643569747627,2.44242368145395e-05,275.09260443144393,0.00142336402748287,6.98203376650134,0.00141280910985568,7.15705760490786,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
