f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000309407426131985,5.0177582041507e-05,0.000306694940342608,2.8716068497845e-05,275.20537025019695,0.00140663170126231,7.50304092940184,0.00139458817836604,10.8776435794187,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000369117846107403,4.51248433421706e-05,0.000367279001134964,2.59230522674129e-05,275.20537025019695,0.00140463599175207,7.50316550264975,0.00139260910457198,12.888584320436,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-2.31446727872385e-05,6.21463570371886e-05,3.24789218731453e-05,5.03507110175079e-05,275.20537025019695,0.00238434219979476,7.50310339176342,0.0023639479484845,2.80919822057943,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00031718676325364,1.73382614132492e-05,0.000316870844953907,1.00002796763768e-05,275.20537025019695,0.00140140187437521,7.5031280821738,0.00138940271224718,31.1167646597105,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000163774521404674,0.000105046704290775,0.000141315166946464,5.23316274631471e-05,275.20537025019695,0.00150854170251848,7.50311168792727,0.00149562799647098,3.04661933790728,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000351713117206915,4.08807767448133e-05,0.000350129214659169,2.34962359907776e-05,275.20537025019695,0.00140325915779557,7.50299893109333,0.00139124455558181,14.6127152825452,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000351616553866794,4.03744919073047e-05,0.00035007121555356,2.32077764275505e-05,275.20537025019695,0.00140313972316928,7.50296215445141,0.00139112625798672,14.8823534330841,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.79370255116709e-06,4.57737879683924e-05,-0.000140900197769872,0.000776777694798052,275.20537025019695,0.00695290581705515,7.50305913818703,0.0068934660278303,2.52317072766409,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000316554057377805,2.54260417158437e-05,0.000315873306247239,1.46481631897435e-05,275.20537025019695,0.00140248268255547,7.50315048787838,0.00139047422343344,21.2794889475884,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000338964475077916,5.30769915756629e-05,0.000336194109015144,3.03935609858082e-05,275.20537025019695,0.00140675522026033,7.50349240057622,0.00139470919610729,10.6672198447679,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000310316514258805,4.30370425665694e-05,0.000308326946674559,2.46881408390321e-05,275.20537025019695,0.0014053107519445,7.50323777710313,0.00139327787377818,12.5406981078291,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000294758481773628,5.04045819816225e-05,0.000291885370348692,2.88174406412347e-05,275.20537025019695,0.00140756035944938,7.50326324460059,0.00139550819712585,10.2186382428347,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000353954217432003,4.13316762386735e-05,0.000352345433605766,2.37543935554888e-05,275.20537025019695,0.00140334003888694,7.50323576535537,0.00139132398894283,14.7858487330633,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00032128090663751,5.02634923587212e-05,0.00031865971273118,2.8782881969562e-05,275.20537025019695,0.00140991465481398,7.50323249425943,0.00139784249492745,10.8606895157349,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000359625068269166,3.76687523533548e-05,0.000358309869905597,2.16685286472547e-05,275.20537025019695,0.00140452247088424,7.50309255041365,0.00139249678620346,16.5901977793776,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000357284504817607,4.31102053154485e-05,0.00035555060202466,2.47688989086988e-05,275.20537025019695,0.00140512170826834,7.50295742564523,0.00139309134135921,13.9532080658955,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000318862481165115,4.74214833306837e-05,0.000316511627517,2.71769524828289e-05,275.20537025019695,0.00140609934638669,7.50307100666541,0.00139406027109642,11.7012327403329,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000363455049009734,5.17130871749556e-05,0.000361002436329981,2.965509122243e-05,275.20537025019695,0.00140747859761131,7.50283372696337,0.00139542851050203,11.7485811215271,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
