f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00703054633957302,5.50992159708819e-05,0.0070304023999011,3.18108958802039e-05,274.47384805542333,0.00140137035815376,7.6486426084834,0.00138890222648925,216.161575701391,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00673723240529605,4.82112908408951e-05,0.00673711740611811,2.78343266271285e-05,274.47384805542333,0.00140136953628346,7.64856852669044,0.00138890165312172,238.33500573604,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
2.80314638164511e-05,4.9586810645353e-05,-1.20772499983248e-06,1.23346783082894e-06,274.47384805542333,0.00189229060370689,7.64860556755893,0.00187543413293275,37.221876991454,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00630479574181202,2.44752054400835e-05,0.00630476407091123,1.41306954661789e-05,274.47384805542333,0.0014013594177511,7.6486128252167,0.00138889148090473,438.592201202086,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00666507806381318,8.67292699739712e-05,0.00666470187585768,5.00703411542642e-05,274.47384805542333,0.0014014029050585,7.6486344342606,0.00138893450885293,131.938590632603,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00642527953415875,4.3777841465351e-05,0.00642518010920283,2.52747574462028e-05,274.47384805542333,0.00140136487057592,7.64858047464545,0.00138889699025817,248.395755658466,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00644055297640964,4.29650091482216e-05,0.00644045743637253,2.4805491623972e-05,274.47384805542333,0.00140136447378531,7.64862658659147,0.00138889644691417,252.997367711805,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
0.000113293639094724,7.08426418819279e-05,9.8527644142983e-05,3.55702316063212e-05,274.47384805542333,0.00147066343992703,7.64861090891563,0.00145757562724194,6.34078580560155,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00672691671866954,3.60235131673178e-05,0.00672685241513816,2.07979862115671e-05,274.47384805542333,0.00140136400210779,7.6486386947658,0.0013888959400415,321.595851152368,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00662015492830953,6.27389376690878e-05,0.00661995673686021,3.62212581424685e-05,274.47384805542333,0.00140137886352292,7.64876611566824,0.00138891025372612,183.701070500199,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00629615763077262,5.24036220216049e-05,0.00629601224370948,3.02545466448639e-05,274.47384805542333,0.0014013731897139,7.64873815479609,0.00138890472169359,210.029940709234,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00625175685902663,5.95462003989066e-05,0.00625156780550339,3.4377975205943e-05,274.47384805542333,0.00140137771553742,7.64865613422132,0.00138890947402795,181.072423931952,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.0065067811987187,4.73773718430489e-05,0.00650666621020164,2.73528549960279e-05,274.47384805542333,0.00140136674746035,7.64872945690246,0.00138889836538466,236.142860091622,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00687958937478281,5.62690982539202e-05,0.00687943596391065,3.24862545830776e-05,274.47384805542333,0.00140138144744842,7.64857372910496,0.00138891344080225,211.797786092648,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.0066911391508685,4.85625766150422e-05,0.0066910216659483,2.80371243888055e-05,274.47384805542333,0.00140137427493682,7.64860405835957,0.00138890623372307,238.499059899982,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00660721212309723,5.14249184391671e-05,0.00660707870715784,2.9689590985596e-05,274.47384805542333,0.00140137402347122,7.64847597143588,0.00138890640145272,223.193414466969,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00686026427404308,3.74334479772728e-05,0.00686019618808354,2.16119967719928e-05,274.47384805542333,0.00140136366228956,7.64855873920789,0.00138889586353341,314.610764417247,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00696879044990839,4.92727662693404e-05,0.0069686743223674,2.84471708193308e-05,274.47384805542333,0.00140137298516784,7.64856685751848,0.00138890507658818,243.715247923842,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00664839767507212,4.01398726582258e-05,0.00664831689323286,2.31744846977815e-05,274.47384805542333,0.00140136335234115,7.64851786793517,0.00138889568939984,282.690739693038,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.00673350061990667,4.57767776311393e-05,0.00673339688419827,2.64288277215427e-05,274.47384805542333,0.00140136605447195,7.64847121799744,0.00138889851921149,252.730563163977,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.0063495198049853,4.59122915825567e-05,0.00634940914367636,2.65070119242072e-05,274.47384805542333,0.00140136684987664,7.64864743286435,0.0013888987338921,234.852102629073,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
2.00010296620939e-05,5.54035337585359e-05,-3.11555291883181e-05,4.98264122459766e-05,274.47384805542333,0.00253764851184065,7.6486110463159,0.00251502817126524,3.14524013221294,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00626809167948169,6.82241795725181e-05,0.00626784415392333,3.93876929686988e-05,274.47384805542333,0.00140138307507706,7.64859133904562,0.00138891499654956,154.229452193209,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.00701698580955951,5.58987749580647e-05,0.00701683737578626,3.22724900790147e-05,274.47384805542333,0.00140136898256643,7.64845345223727,0.00138890147894357,214.139048316018,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
