f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.56351417181941e-05,1.63070411726594e-05,7.44632015073082e-05,9.26899440363622e-06,274.9836599920736,0.00140818829325306,7.27221385971381,0.00139686074280338,8.46708941220701,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
5.43028097877253e-05,8.94242899229966e-05,5.21570202115975e-06,4.95889991209047e-06,274.9836599920736,0.00200572340808563,7.2722138597138,0.00198958865660805,2.66042576674891,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000101449766529554,3.72626748172074e-05,9.68875515469353e-05,2.05461440294499e-05,274.9836599920736,0.00142368751544104,7.2722138597138,0.00141223527043954,5.91439485358332,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
7.00301507786597e-05,3.86147235579499e-05,6.29327464993242e-05,2.00347499693265e-05,274.9836599920736,0.00145127130286575,7.2722138597138,0.00143959714084337,3.60086938920791,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.62037207655222e-05,2.75784449996903e-05,5.57712880319603e-07,5.48030932103612e-07,274.9836599920736,0.00185267282658618,7.2722138597138,0.00183776936038255,1.95932673685973,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.25378409408293e-05,2.50558654054823e-05,8.00024527921469e-05,1.40216453429851e-05,274.9836599920736,0.00142280946924223,7.2722138597138,0.00141136428830138,5.87190669289214,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00010029891475156,4.41583036688027e-05,9.3818433257032e-05,2.3847546072997e-05,274.9836599920736,0.00144588620273725,7.2722138597138,0.00143425536486516,4.80426153379275,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
7.05826595805523e-05,4.02189981656839e-05,6.29435414975183e-05,2.0707314377026e-05,274.9836599920736,0.00147305965689628,7.2722138597138,0.00146121020365365,4.11324847576603,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
7.61664689397877e-05,4.09087786420085e-05,6.88424754411795e-05,2.1347574715559e-05,274.9836599920736,0.00146465041186226,7.2722138597138,0.00145286861246719,4.02157335896369,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
6.92346831349618e-05,3.53735535742134e-05,6.32103023101635e-05,1.86458515267011e-05,274.9836599920736,0.00144642329702941,7.2722138597138,0.0014347881381343,3.47286080405607,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.76016304860911e-05,5.54789552504375e-05,6.43806261661208e-05,2.65736980997332e-05,274.9836599920736,0.00157795343831792,7.2722138597138,0.00156526010017587,2.85764582566267,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
4.69700875063366e-05,3.7547358770925e-05,3.69651089797913e-05,1.706040696226e-05,274.9836599920736,0.0015982508007433,7.2722138597138,0.00158539416829303,3.62838836315637,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
5.70399352143469e-05,3.92329871536502e-05,4.80449081617255e-05,1.90791530862877e-05,274.9836599920736,0.00153182940078129,7.2722138597138,0.00151950713601931,2.92186964219057,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
7.52177443439848e-05,3.77866322464223e-05,6.88902055919734e-05,1.99808856742798e-05,274.9836599920736,0.00145852881445309,7.2722138597138,0.00144679626440578,4.41028695774848,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
6.77337418718732e-05,3.89536803512485e-05,6.0266320313218e-05,2.00104785991242e-05,274.9836599920736,0.00150424123662637,7.2722138597138,0.00149214092255573,3.42852855451824,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
5.10609736374134e-05,3.43750817300194e-05,4.33470180808243e-05,1.68481898363956e-05,274.9836599920736,0.00148293881175494,7.2722138597138,0.00147100987905136,4.01183773914138,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
3.04831297789095e-05,4.116193189984e-05,1.19558913794444e-05,9.32089312199155e-06,274.9836599920736,0.00174152631206809,7.2722138597138,0.00172751701982544,2.59314464847785,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
5.51878109225172e-05,3.32593701396175e-05,4.85064702206899e-05,1.6877569218532e-05,274.9836599920736,0.0014674722903667,7.2722138597138,0.00145566778846342,3.8680764032924,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-4.0211107945639e-06,6.28363106539875e-05,0.000323284961111589,0.00291668490114945,274.9836599920736,0.0120058828278924,7.2722138597138,0.0119092995821119,2.4568724637562,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
4.0272828257025e-05,4.90793554555823e-05,2.0335621326318e-05,1.43081518110373e-05,274.9836599920736,0.00169833083604489,7.2722138597138,0.00168466905289829,2.80600606555681,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
3.65490184248215e-05,4.67855792876531e-05,1.65859612884294e-05,1.22579067543113e-05,274.9836599920736,0.00169649426653306,7.2722138597138,0.00168284725865961,2.33630200278487,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
9.49486134472979e-05,4.6781352178305e-05,8.72655280667854e-05,2.48236841785401e-05,274.9836599920736,0.00144933104906921,7.2722138597138,0.00143767249675311,4.10511948074205,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
