f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000265529367241026,4.04478518425862e-05,0.000263475572167837,2.31719525167921e-05,274.80734727910544,0.00140608202220233,7.78517556953454,0.00139312241529815,9.0370294533662,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
-9.52003208390838e-07,1.49629642094895e-05,7.74406940574453e-05,0.000702728932312418,274.80734727910544,0.0110541458232527,7.78517556953453,0.0109527251163102,129.415836668543,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-8.08206085667399e-05,9.50392937728212e-05,-4.35674560972688e-05,2.95789435828129e-05,274.80734727910544,0.00173760712991217,7.78517556953453,0.00172161718028976,23.2805194204604,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
-1.97832854082416e-06,3.81237657016775e-05,0.000242912157086151,0.00270262629925996,274.80734727910544,0.0136141740355841,7.78517556953453,0.0134892702196261,51.135900367467,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
2.77856473213694e-05,3.39359963283023e-05,1.39697392559029e-05,9.85071508333518e-06,274.80734727910544,0.00163765739017374,7.78517556953453,0.00162258152047829,55.3716219926053,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.59405442751907e-06,2.6617849863511e-05,-0.000146562729331973,0.00141296935174971,274.80734727910544,0.0119996028281085,7.78517556953453,0.0118895094504711,2.11250485647171,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-3.64611941606682e-06,2.26181987800507e-05,4.31235058280185e-05,0.000154447385682591,274.80734727910544,0.00536080054268329,7.78517556953453,0.00531160228713722,88.4777208372578,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
2.030436315882e-05,4.78465806821543e-05,-1.72786145336611e-05,2.35076828554676e-05,274.80734727910544,0.00238805958269821,7.78517556953453,0.00236611505055275,43.2805368762762,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
3.32344184185207e-05,4.25226874080851e-05,1.50988125170791e-05,1.11535928168913e-05,274.80734727910544,0.00173890216823506,7.78517556953453,0.00172290037277936,46.33514591122,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
1.93508955309341e-05,4.28923616330241e-05,-1.23402249741801e-05,1.57921529158827e-05,274.80734727910544,0.00226265244134579,7.78517556953453,0.00224185653097983,43.5607504852128,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-1.08366701604083e-05,3.37755914939223e-05,2.4253770103311e-05,4.36441196619341e-05,274.80734727910544,0.00262267318982657,7.78517556953453,0.00259857930742345,58.1343031694126,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
1.11912465590637e-05,5.30699705674856e-05,-7.26963930995942e-05,0.000199031867925223,274.80734727910544,0.00503168402808887,7.78517556953453,0.00498550415223819,39.5924142925469,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
-4.70210603786825e-06,3.63082520056437e-05,8.87517033182327e-05,0.00039566623622629,274.80734727910544,0.00758416277919925,7.78517556953453,0.00751457168814092,53.6061390159153,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-4.33756950694953e-05,4.37194546521404e-05,-2.86870488739843e-05,1.66937357560471e-05,274.80734727910544,0.00167215704867044,7.78517556953453,0.00165676570518589,44.8899289172412,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
1.28716813270132e-05,4.05100792524403e-05,-2.96264321503346e-05,5.38327467604796e-05,274.80734727910544,0.0029207044830675,7.78517556953453,0.00289387955291819,53.6004217970962,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
3.06543160214837e-05,4.68292180991006e-05,6.80802016071799e-06,6.00461935735388e-06,274.80734727910544,0.00202567006874352,7.78517556953453,0.00200704406606984,46.7763184014763,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
2.61034418540442e-06,3.53774677546062e-05,-0.000157210881910149,0.00123012981758261,274.80734727910544,0.00994626022952297,7.78517556953453,0.00985500211779631,57.6977555500143,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
-4.82555496083544e-06,3.66640913629334e-05,8.80311635153886e-05,0.000386161946287505,274.80734727910544,0.00600012821417098,7.78517556953453,0.00594506629554035,53.7005256244364,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-3.24347812286405e-05,3.85319958048917e-05,-1.71763185077927e-05,1.17809412114544e-05,274.80734727910544,0.00164833670577368,7.78517556953453,0.00163316318632093,48.8141905115177,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-2.00600066842573e-05,5.31635828160225e-05,2.69051909902807e-05,4.11678910861201e-05,274.80734727910544,0.00246260328210142,7.78517556953453,0.00243997590132274,2.29374552507207,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
-7.1679102799407e-05,4.9636283887075e-05,-6.02217389750991e-05,2.40768331906041e-05,274.80734727910544,0.00150468984378447,7.78517556953453,0.00149082941684644,39.1070225743291,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
1.47135389510364e-05,5.182472998989e-05,-4.61329745325152e-05,9.38146656461691e-05,274.80734727910544,0.00298823701766442,7.78517556953453,0.00296079315611133,40.5997354379098,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
2.65338216008106e-05,4.22173542497963e-05,4.14346729921052e-06,3.80622533937231e-06,274.80734727910544,0.00185200942709385,7.78517556953453,0.00183497283836461,48.5233452661575,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
-1.66551981304076e-05,4.83951475028575e-05,3.02188625179082e-05,5.06955104058706e-05,274.80734727910544,0.00264006430091331,7.78517556953453,0.00261581107266581,47.0764348938052,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
3.84696492921022e-06,4.62617059207862e-05,-0.000181593200160509,0.00126078888429822,274.80734727910544,0.00922061644536539,7.78517556953453,0.00913601459444908,44.2875165599536,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
1.18115839376299e-05,4.66379634896483e-05,-4.95716493906913e-05,0.000113006696518933,274.80734727910544,0.00329342463772069,7.78517556953453,0.00326318342772198,47.2292990177164,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
-3.03892131914596e-05,4.33407502594942e-05,-9.78518481225225e-06,8.05722282426227e-06,274.80734727910544,0.00176307359907468,7.78517556953453,0.00174685069585998,50.2387382318095,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
3.24179353166792e-05,3.79163597125174e-05,1.76354769871041e-05,1.19087962958275e-05,274.80734727910544,0.00172752814760455,7.78517556953453,0.00171163038950239,54.8559101409886,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
-3.54532940981585e-05,3.67252075704321e-05,-2.27723768011922e-05,1.3619319229675e-05,274.80734727910544,0.00159591036837135,7.78517556953453,0.0015812161839861,55.0069531097125,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
-5.12610508424379e-05,3.71818173646558e-05,-4.22712003951135e-05,1.770219261419e-05,274.80734727910544,0.00149744103224711,7.78517556953453,0.0014836468431913,50.9900132393575,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
-1.59200273511924e-05,4.44771319281978e-05,2.54998190874958e-05,4.11310159372108e-05,274.80734727910544,0.00249242132277759,7.78517556953453,0.00246952077992857,43.860960392707,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
-9.09546532408653e-06,3.94231335727034e-05,4.7862714945351e-05,0.000119774101428712,274.80734727910544,0.00345555315685636,7.78517556953453,0.00342382569610338,59.1556732052843,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
-2.03785157011766e-05,4.14607417321009e-05,7.73921917514575e-06,9.09077769536641e-06,274.80734727910544,0.00204870251388252,7.78517556953453,0.00202986566005074,48.9169533253363,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
-1.20743580981914e-05,4.18333725305551e-05,3.62382462668758e-05,7.24878753851722e-05,274.80734727910544,0.00322095729290036,7.78517556953453,0.00319138036166985,49.4014596355167,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
-5.19526807708764e-05,3.81750203106323e-05,-4.26022991409443e-05,1.80735608157471e-05,274.80734727910544,0.00149700871672147,7.78517556953453,0.00148321847798525,48.3922665442327,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
-2.12815115690117e-05,2.79885013040012e-05,-9.01176586816704e-06,6.84268337969469e-06,274.80734727910544,0.00167286254300256,7.78517556953453,0.00165746474785219,71.1150075356868,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
-1.95101685403089e-06,2.93347414415393e-05,0.000145070958492496,0.00125933448686491,274.80734727910544,0.0105561118405426,7.78517556953453,0.0104592595884959,62.5127401667764,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
8.13241068416264e-06,3.13792019304359e-05,-3.22268526811527e-05,7.17926291505117e-05,274.80734727910544,0.00305279974364226,7.78517556953453,0.00302476414263335,64.075216126647,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
4.00909515626234e-07,3.35795738599705e-05,-0.000937123840806056,0.0453174198521826,274.80734727910544,0.0574797014793975,7.78517556953453,0.0569525001581042,55.3538169636826,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
-6.32969390633709e-07,3.85450726769836e-05,0.00078177591675708,0.0274857644467238,274.80734727910544,0.0420215139023091,7.78517556953453,0.0416360615143702,52.0334863906995,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
4.00695462189254e-06,3.28543124162491e-05,-8.57874109416719e-05,0.000406107389667326,274.80734727910544,0.00622422222477308,7.78517556953453,0.00616710493276115,63.44757316901,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
-2.4528123724111e-05,8.00033894567119e-05,6.24542371031954e-05,0.000117610294927687,274.80734727910544,0.0027388553942314,7.78517556953453,0.0027136969440154,25.0610845940257,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
1.03065268122669e-06,4.23056584934994e-05,-0.000577815733745936,0.0136935123525985,274.80734727910544,0.0301114901483416,7.78517556953453,0.0298352663049826,46.5179890639964,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
-1.84359379370351e-05,3.16863581071143e-05,-2.82530291573526e-07,2.8035704834726e-07,274.80734727910544,0.00183499549048841,7.78517556953453,0.00181811458137595,64.6256809176651,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
-8.42843390636006e-08,3.2898174990332e-05,0.00428022816642284,0.964564366786332,274.80734727910544,0.322342563776286,7.78517556953453,0.319390296535469,62.2716116788099,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
-5.84158846276991e-06,3.18562962277356e-05,5.20663827347335e-05,0.000163931005393547,274.80734727910544,0.00404838915876243,7.78517556953453,0.00401122631683035,63.9559946926394,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
-3.91136047492664e-05,3.41589786889705e-05,-2.91696152469486e-05,1.47077794196034e-05,274.80734727910544,0.00153102680072285,7.78517556953453,0.00151692569187661,59.8746086284894,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
1.38488830994257e-05,3.86169261651266e-05,-2.20449136719227e-05,3.54903863859805e-05,274.80734727910544,0.00255630653293701,7.78517556953453,0.00253282070842252,49.3078023140012,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
1.93428370282635e-05,3.57509107055679e-05,-2.68301875166341e-06,2.86305715065234e-06,274.80734727910544,0.00225311394604413,7.78517556953453,0.002232405391379,60.1011051681263,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
-3.79213348570601e-05,3.00126121235749e-05,-3.00035678104845e-05,1.37098420951769e-05,274.80734727910544,0.0015138955335497,7.78517556953453,0.00149995098358368,63.4818534696818,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
