f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000163081984000752,1.67599580092492e-05,0.000162507842934643,9.64229997159646e-06,275.0898946366173,0.0014007613309461,6.86993918938644,0.0013907042505423,16.419133701781,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
7.50011114046347e-05,9.82480481178109e-05,3.21009517572973e-05,2.42780339056701e-05,275.0898946366173,0.00180549910219249,6.86993918938644,0.00179254685996631,3.42025773240731,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00011018583307376,4.50761765979717e-05,0.000104039060722571,2.45729392770587e-05,275.0898946366173,0.00142804568978113,6.86993918938644,0.00141779352527281,4.86067787190589,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000200465245011479,3.98735022259522e-05,0.000197821567833302,2.27173833107086e-05,275.0898946366173,0.00140568343499651,6.86976379217597,0.00139559167755453,8.03495190851519,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.82355982032302e-06,3.6437971990341e-05,-0.000240874959118984,0.0027788506728848,275.0898946366173,0.0143000628298259,6.86985210233945,0.0141975979244207,1.89353266466797,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000171547620591598,2.25128558159286e-05,0.000170562804295418,1.29231859005908e-05,275.0898946366173,0.00140319119891071,6.86988008599689,0.00139311691872862,13.156041832472,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000152035800897728,5.1192752266305e-05,0.000146290009732917,2.84391527749036e-05,275.0898946366173,0.00142583782385958,6.86986143051251,0.00141560167813506,4.95855535953443,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000192340495214068,4.28978263719884e-05,0.000189151318462022,2.43564114932463e-05,275.0898946366173,0.00141033656259951,6.86986143051251,0.00140021124994486,7.51654584662304,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000214517365660527,4.36076590845423e-05,0.000211562472125485,2.48300917624033e-05,275.0898946366173,0.00140834499241571,6.86986143051251,0.00139823391898617,7.86183986400424,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000179975360354911,4.435177849768e-05,0.000176332120428386,2.50881588313309e-05,275.0898946366173,0.00140982322889381,6.86986143051251,0.00139970158645373,6.26625443968289,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
9.48323563701214e-05,5.83927711910361e-05,8.28472918559911e-05,2.94523690485991e-05,275.0898946366173,0.00153268478390958,6.86986143051251,0.00152168456059184,12.0209206627344,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000106874453477765,3.81308203386668e-05,0.000102339663942359,2.10807278193404e-05,275.0898946366173,0.00144053008963273,6.86986143051251,0.00143018889043755,18.917571282409,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000158165400805979,3.85959839387332e-05,0.000155025965825029,2.18410970755285e-05,275.0898946366173,0.00141616476575584,6.86986143051251,0.00140599778241414,10.3919456568372,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000147266398860326,4.31683834153581e-05,0.000143048398146162,2.42094258523009e-05,275.0898946366173,0.0014190605489698,6.86986143051251,0.00140887286098159,6.09903716737147,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
6.18528758007172e-05,4.6113273141663e-05,5.0393241777724e-05,2.16909075345522e-05,275.0898946366173,0.00156976991448868,6.86986143051251,0.00155850444345302,13.044888121376,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000129997627223089,3.90929855415817e-05,0.00012607893642029,2.18899778752965e-05,275.0898946366173,0.00141582304300637,6.86986143051251,0.00140565850294413,6.55478703985686,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000133828088423522,4.08430868948253e-05,0.000129673111774626,2.28486523165447e-05,275.0898946366173,0.00141834488874206,6.86986143051251,0.00140816231769034,5.08475934802106,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000169404796878343,4.89179944388971e-05,0.000164696212816145,2.74578118641553e-05,275.0898946366173,0.00141465781698617,6.86986143051251,0.00140450160814877,5.67015439439484,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.000125663171561934,7.63195588669381e-05,0.000110212675357819,3.86454841397335e-05,275.0898946366173,0.00147356874748683,6.86986143051251,0.00146299129762926,2.84896949132402,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000181702702829249,5.47900198074268e-05,0.000176195636939464,3.06742951834309e-05,275.0898946366173,0.0014189704074413,6.86986143051251,0.00140878336396237,5.0610086734827,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000181002772348694,5.72792421896625e-05,0.000174960670445596,3.19662611862352e-05,275.0898946366173,0.00141880179514372,6.86986143051251,0.00140861595723534,5.91745703534744,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000140107776208142,4.82685156192328e-05,0.000134564782418792,2.67653230462318e-05,275.0898946366173,0.0014231682001229,6.86986143051251,0.00141295114240718,4.19326393713895,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.0001505904258782,4.40716528499347e-05,0.000146291103010454,2.4718337858938e-05,275.0898946366173,0.00141688880154644,6.86986143051251,0.00140671664141519,7.04228414523489,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000161530100036407,5.36149240669922e-05,0.000155598161072582,2.98178321612282e-05,275.0898946366173,0.0014212758799835,6.86986143051251,0.0014110723524127,4.7657244021167,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000169027302946359,4.50662971875803e-05,0.000165022089771136,2.54025005655979e-05,275.0898946366173,0.00141327352961936,6.86986143051251,0.001403127218229,6.15474189228938,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000123776131564862,4.82496733256086e-05,0.000117506664943698,2.64459605008926e-05,275.0898946366173,0.00142901266476394,6.86986143051251,0.00141875381848796,5.19211417956602,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.00012095618180192,4.00266967068344e-05,0.000116540983875438,2.22658733389155e-05,275.0898946366173,0.0014276798239996,6.86986143051251,0.00141743050774714,5.25321785277653,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000152317340585255,3.8369355244731e-05,0.000149095541902234,2.16839892562285e-05,275.0898946366173,0.00141112714772102,6.86986143051251,0.00140099618255707,7.34567438731836,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000144654798222227,3.8394287968293e-05,0.00014125792657398,2.16464146798161e-05,275.0898946366173,0.00141208521874708,6.86986143051251,0.00140194740356703,7.03378351118686,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000160127238102379,4.92633288346715e-05,0.000155075264857783,2.75448521783025e-05,275.0898946366173,0.00141714575471815,6.86986143051251,0.00140697175739337,5.77167386228998,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000125550542786901,3.9528203790146e-05,0.000121402203108467,2.20675655843399e-05,275.0898946366173,0.00141754369752505,6.86986143051251,0.00140736685494245,5.90630708809256,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000210496832094764,4.23304743189435e-05,0.000207659308701126,2.41100631081869e-05,275.0898946366173,0.00140667353536903,6.86991525487526,0.00139657425422134,8.14759850879502,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.00011825936903437,4.78219874116855e-05,0.000111813248391027,2.61050602968124e-05,275.0898946366173,0.00143913209008553,6.86987478794708,0.00142880084689756,5.07094760110322,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.00013954038203635,4.1234919270862e-05,0.000135478669953531,2.31140228341302e-05,275.0898946366173,0.00141472974463742,6.86987478794708,0.00140457298203422,5.7081458359647,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.00017241589512693,3.43283214239601e-05,0.000170137617842965,1.9557574225775e-05,275.0898946366173,0.00140571499638603,6.86987478794708,0.00139562268741429,7.96996551573985,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000141218377578026,3.8099209316015e-05,0.000137792124386809,2.14629055065634e-05,275.0898946366173,0.00141142182627003,6.86987478794708,0.00140128871482398,6.1958220671926,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000132304924378433,3.50470639756142e-05,0.000129210313705194,1.97611486909685e-05,275.0898946366173,0.00141121660122331,6.86987478794708,0.00140108495709925,6.39472197112187,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000163010655279627,3.89004419343649e-05,0.00015991628826807,2.20328468498917e-05,275.0898946366173,0.00140844079185366,6.86987478794708,0.00139832899418491,6.58937637171765,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000139167987017677,4.36643435287009e-05,0.000134601383886574,2.4382402001809e-05,275.0898946366173,0.00141550091158857,6.86987478794708,0.00140533863521489,5.25780495367218,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
8.35483955883882e-05,3.38338777356313e-05,7.89812570871323e-05,1.84661804713024e-05,275.0898946366173,0.00143050739161298,6.86987478794708,0.00142023781779518,4.72861214760874,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000121032464435879,0.00010082298484352,9.30364654005905e-05,4.47455910659351e-05,275.0898946366173,0.00152205023362873,6.86987478794708,0.00151112602597948,2.27179701052758,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
9.8283935171415e-05,4.49487765498755e-05,9.1431704743974e-05,2.41419045427027e-05,275.0898946366173,0.0014383531788105,6.86987478794708,0.00142802750515288,4.88283725996051,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000113979703882691,3.63439696380827e-05,0.000110116781847574,2.02720523932471e-05,275.0898946366173,0.00141600621605025,6.86987478794708,0.00140584032678914,5.25587341210947,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000101611433425013,3.87232627266375e-05,9.66923968374528e-05,2.12745833385292e-05,275.0898946366173,0.00143375257855736,6.86987478794708,0.00142345980078579,5.33035497714614,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.00012716357949923,3.35787632878962e-05,0.000124207981288944,1.89361126581807e-05,275.0898946366173,0.00141091926086513,6.86987478794708,0.00140078974267025,6.38403449802141,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.00013111665232231,3.27366578992629e-05,0.000128392135002728,1.85077779813621e-05,275.0898946366173,0.001409914787981,6.86987478794708,0.00139979245157183,7.41799561614221,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000123527244880357,3.86218112386699e-05,0.000119502102343853,2.15717212714751e-05,275.0898946366173,0.00141923446899441,6.86987478794708,0.00140904549785602,6.07495356122271,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000161993291956005,4.09860222202261e-05,0.000158536659077048,2.31583607355801e-05,275.0898946366173,0.00141953422155926,6.86987478794708,0.00140934310718953,11.1236549783383,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000163353288435927,3.53515251104758e-05,0.000160803129942838,2.00915824251952e-05,275.0898946366173,0.00140760324698218,6.86984828211031,0.00139749751548578,8.15570587380763,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000126773057021789,3.64887120742159e-05,0.000123272244519739,2.04850131794652e-05,275.0898946366173,0.00142296213566498,6.86986952894471,0.00141274652722452,5.86064486396192,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000178343163961424,3.17766591457839e-05,0.000176455873481583,1.81521160666824e-05,275.0898946366173,0.00140524767887899,6.86977723036502,0.00139515899741175,10.1649686525091,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.0001342050403079,5.58396631993633e-05,0.000126460502598872,3.03786338537763e-05,275.0898946366173,0.00146162631260452,6.86985416323487,0.00145113428463647,10.9801932360411,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.00014001675396473,3.62987236664132e-05,0.000136879992821268,2.0487581582542e-05,275.0898946366173,0.00141087036914914,6.86985416323487,0.0014007412613198,6.19196650075806,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.000138894621123598,3.5867119463358e-05,0.000135807267924479,2.02475955434821e-05,275.0898946366173,0.00141326595874089,6.86985416323487,0.001403119722944,7.32362343855732,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000189919793999076,4.15266227226769e-05,0.000186893147226351,2.35933240023556e-05,275.0898946366173,0.00140729131731761,6.86985416323487,0.00139718779872638,6.78666163924998,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000107093475953052,3.19829471918228e-05,0.000103909625265691,1.79163945364985e-05,275.0898946366173,0.00141887113299178,6.86985416323487,0.00140868482087933,6.83456899141811,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.000126521895667892,3.41529493300202e-05,0.000123448846686182,1.92392852206799e-05,275.0898946366173,0.00141814784914156,6.86985416323487,0.00140796670845636,7.13866868026914,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-3.6777435372966e-05,0.000104093229956021,6.14295259770533e-05,0.000100382401286689,275.0898946366173,0.0023758509933666,6.86985416323487,0.00235881658413661,1.67268696714338,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000138287782385106,3.74839160624425e-05,0.00013490101907374,2.11113374426916e-05,275.0898946366173,0.0014145020065555,6.86985416323487,0.00140434693322411,7.34191967529072,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.000127087109941696,3.85530493563796e-05,0.000123188635330182,2.15758168810427e-05,275.0898946366173,0.00143028908373682,6.86985416323487,0.00142002113257807,17.9085614527452,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000203977461727911,3.61442576397059e-05,0.000201842573312203,2.06494873001032e-05,275.0898946366173,0.00140452828054979,6.86995472120133,0.00139444422175037,8.08674145581073,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000145531427740785,3.68298183973985e-05,0.000142424571844336,2.08097605312281e-05,275.0898946366173,0.00141379789303161,6.86986853976154,0.00140364781152801,7.585433510164,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000168008607812919,3.57578121351168e-05,0.000165471791107841,2.03330601655638e-05,275.0898946366173,0.00140778690733909,6.86986293437763,0.0013976798196436,8.5011231764017,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000175664729537518,3.65154333087444e-05,0.000173134574749216,2.07785417087658e-05,275.0898946366173,0.00140657967275425,6.86986784422442,0.00139648120200138,7.9463713184974,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.00012820165844601,3.39582256020942e-05,0.000125203358475945,1.91472627580719e-05,275.0898946366173,0.00141153404298438,6.86986784422442,0.00140140014968863,6.37815142752986,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
