f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000103507981677047,1.51277763000033e-05,0.000102771002711512,8.67183927569207e-06,275.1484703955814,0.00140213650940064,6.70108299153645,0.00139255799353673,11.8743665817511,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
7.08804963681952e-05,0.000104287212178215,1.973420939616e-05,1.67634503516887e-05,275.1484703955814,0.00189684573338321,6.70108299153645,0.00188391754872338,2.87331821010069,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.18848829362779e-05,4.11004545787984e-05,8.57567535037307e-05,2.21467632534713e-05,275.1484703955814,0.00143316656174061,6.70108299153645,0.00142337820329953,3.88833451614477,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00010125192280769,3.54601564730847e-05,9.71123382209558e-05,1.96359153818544e-05,275.1484703955814,0.00141926000276022,6.70108299153645,0.00140956569410598,4.67222877456813,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.4231549985763e-05,2.82433329859303e-05,4.45195857917724e-06,5.10098717351228e-06,275.1484703955814,0.00198798242136379,6.70108299153645,0.00197443645376917,1.90980392075644,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.02373393675057e-05,2.37331150048359e-05,8.81566753771118e-05,1.33863765743417e-05,275.1484703955814,0.00141546295963639,6.70108299153645,0.00140579432867995,6.5985187276781,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
6.09621915011118e-05,4.83144338768871e-05,4.81986273784675e-05,2.20541521918244e-05,275.1484703955814,0.001541554163054,6.70108299153645,0.00153103248783006,4.18542360279801,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000112650833546233,4.30223107480979e-05,0.00010717397150613,2.36313221346614e-05,275.1484703955814,0.00143161180349821,6.70108299153645,0.00142183396031492,4.04502950637957,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000141342039069926,4.21310238088837e-05,0.000137155921528712,2.36039450855326e-05,275.1484703955814,0.00141859572776524,6.70108299153645,0.00140890591135337,5.5452859682489,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000147959495120141,3.88484570274595e-05,0.000144559459607744,2.19137560319056e-05,275.1484703955814,0.00141079444012498,6.70108299153645,0.00140115737928713,6.17452147786023,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
9.07928151336611e-05,5.69288448808362e-05,7.88943208357911e-05,2.85605130217932e-05,275.1484703955814,0.00153686503347902,6.70108299153645,0.00152637509336208,2.92617453000391,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000112919398059029,3.78652819182161e-05,0.000108686940809606,2.10421144192753e-05,275.1484703955814,0.0014352374075168,6.70108299153645,0.00142543504319107,5.59841963171833,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
9.10881697366793e-05,4.27172550628305e-05,8.44105229197618e-05,2.28547947551036e-05,275.1484703955814,0.00146105468367624,6.70108299153645,0.00145107769108899,4.58329084149173,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000145403290667565,4.27636269847394e-05,0.000141210978869361,2.39777337556659e-05,275.1484703955814,0.00141869602264996,6.70108299153645,0.00140900552798352,5.41723844393864,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
9.83641887712443e-05,4.89802355856922e-05,9.02343212249392e-05,2.59414939701578e-05,275.1484703955814,0.00147706836264396,6.70108299153645,0.00146698303840109,2.89093610890823,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000107871987524373,3.52074833045505e-05,0.000104041623685753,1.96052685360299e-05,275.1484703955814,0.00141831037488223,6.70108299153645,0.00140862248820224,6.02966638856417,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
5.9610949613971e-05,3.51031563088062e-05,5.2720539989452e-05,1.79241822105794e-05,275.1484703955814,0.00146939114864342,6.70108299153645,0.00145935776173467,4.09212784512641,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
9.82775174872405e-05,3.6817060350673e-05,9.36800063862874e-05,2.02619489192943e-05,275.1484703955814,0.00142480012162454,6.70108299153645,0.00141506834637199,3.87560168060587,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
4.19314016589133e-05,7.87876670661636e-05,-7.41504067423273e-06,8.04399461745687e-06,275.1484703955814,0.00200156693494292,6.70108299153645,0.00198792886976055,2.69112820704208,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
8.80074361989189e-05,4.95667810862637e-05,7.87019127364831e-05,2.55915156073991e-05,275.1484703955814,0.00146713675686259,6.70108299153645,0.00145711862070904,2.75112420336937,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000104996921076605,5.35406973960213e-05,9.58963168294867e-05,2.82324624761104e-05,275.1484703955814,0.00144945085761123,6.70108299153645,0.00143955235716814,3.62959191054501,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
