f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000124379733076004,1.71824803635607e-05,0.00012358850655235,9.85720282152709e-06,274.9510332563533,0.00140389590393185,7.41133200577969,0.00139216732536899,10.7741476935952,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000194153792803793,0.000103798336480722,0.000175656266520504,5.42185045699587e-05,274.9510332563533,0.00147620026639259,7.41133200577969,0.00146386830623189,3.4432246837352,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000127759247232306,4.61166593257807e-05,0.000122210408789577,2.54690686971863e-05,274.9510332563533,0.00142333417477881,7.41133200577969,0.0014114433865515,4.35356241380771,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.92990853662396e-05,3.90404850960359e-05,8.36097420010647e-05,2.11039840795358e-05,274.9510332563533,0.00143294870256104,7.41133200577969,0.0014209776815585,4.88329671037935,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.47928545767804e-05,3.5573959219062e-05,-7.77845538634199e-06,6.44374591939246e-06,274.9510332563533,0.00173449577308073,7.41133200577969,0.00172000811252453,1.58289544115154,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000156823184765059,2.51579071581449e-05,0.000155477889863828,1.44003235899762e-05,274.9510332563533,0.00140695695089645,7.41159597359025,0.00139520199286246,8.22048833211783,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000148756267224949,5.72128776554452e-05,0.000141421420250811,3.14031408605615e-05,274.9510332563533,0.00143563488217715,7.41146341882559,0.0014236410217236,4.56949419971173,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000158725160758792,4.45524609995847e-05,0.000154556693765005,2.50468499830401e-05,274.9510332563533,0.00141863173504063,7.41146341882559,0.00140677976926448,5.18159041009331,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000160882329762965,4.40033168743043e-05,0.000156870511728435,2.47718107283822e-05,274.9510332563533,0.00141760388785601,7.41146341882559,0.00140576049961488,5.80615008398452,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000142087969292442,3.78751328258509e-05,0.000138722622942291,2.13492941795922e-05,274.9510332563533,0.00141333940747947,7.41146341882559,0.00140153160687087,5.86758120214573,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.33822055483731e-05,5.18380826700839e-05,6.11758548178404e-05,2.49504043639448e-05,274.9510332563533,0.00157447215094404,7.41146341882559,0.00156131960351317,2.90135353577884,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000155009263572093,3.79314740552495e-05,0.000151915261981806,2.14626254534158e-05,274.9510332563533,0.00142033369913231,7.41146341882559,0.00140846753020637,6.35245696917677,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
