f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000605541590709579,8.79571972689425e-05,0.00060128288595662,5.04249667379079e-05,275.1235022275511,0.00140154644831753,6.57399777262674,0.00139233142487529,10.2655844099867,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000364182140234105,3.09590398671662e-05,0.000363304866617776,1.7831153049393e-05,275.1235022275511,0.00139961965058179,6.57399777262674,0.00139041707926275,172.401875853148,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.000735950664128796,2.74640742663229e-05,0.000735609031003973,1.58490300301662e-05,275.1235022275511,0.00139856097342696,6.57399777262674,0.00138936524378012,185.680281483606,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000243847332155505,3.43086822180506e-05,0.000242238284853744,1.96774213087757e-05,275.1235022275511,0.00140160961224466,6.57399777262674,0.00139239418059336,152.387277691746,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000217374969909559,3.45059987824725e-05,0.000215549147993829,1.97547142006987e-05,275.1235022275511,0.00140394536894769,6.57399777262674,0.00139471484180333,154.616620029789,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000244091803095822,3.40411943986247e-05,0.000242509334394309,1.95262761249727e-05,275.1235022275511,0.00140188772959661,6.57399777262674,0.00139267050055598,148.938953810622,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.00024220597645496,3.26324596819113e-05,0.000240740450513669,1.87263612226611e-05,275.1235022275511,0.00140129709382118,6.57399777262674,0.00139208368187462,160.26806334263,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.00018383543111474,2.9065441123155e-05,0.000182303626531766,1.66411134504099e-05,275.1235022275511,0.00140258138111226,6.57399777262674,0.00139335966918246,177.982619494773,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000158208197214746,3.04257507193115e-05,0.000156257758229639,1.73497524660302e-05,275.1235022275511,0.00140479080056995,6.57399777262674,0.00139555480947199,174.259424851892,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000286020842522271,3.22502424134076e-05,0.000284808718577559,1.85407780172466e-05,275.1235022275511,0.00140047991430936,6.57399777262674,0.00139127178348867,173.156934359177,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000213763991908552,3.28428655105562e-05,0.000212081990798646,1.88126361034517e-05,275.1235022275511,0.00140245096919617,6.57399777262674,0.00139323010008878,164.599993345379,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000249070162614809,3.34865448543786e-05,0.000247569449355926,1.92169764686091e-05,275.1235022275511,0.00140132831106764,6.57399777262674,0.00139211469737386,170.455265185713,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000189951489537697,3.10540428051109e-05,0.000188259209091272,1.77693297297835e-05,275.1235022275511,0.00140291948965359,6.57399777262674,0.00139369559260183,188.11945203933,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.000322450079003828,3.2971436851127e-05,0.000321326271300647,1.89697231608272e-05,275.1235022275511,0.00140072130773833,6.57399777262674,0.00139151161688721,182.537856657767,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000272111568723187,3.42103008115983e-05,0.000270677910846369,1.96472637557532e-05,275.1235022275511,0.00140075924427144,6.57399777262674,0.00139154930825159,181.765842336724,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.000374418968006007,3.03462180451119e-05,0.000373599126217057,1.74820338397301e-05,275.1235022275511,0.00139995870841431,6.57399777262674,0.00139075394592299,198.487931594472,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000222040447013789,4.31052864864319e-05,0.000219251066748366,2.45742080383909e-05,275.1235022275511,0.0014058406822383,6.57399777262673,0.00139659791773284,142.524097816437,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
