f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.47048949483566e-05,1.54694477280813e-05,7.36371210397558e-05,8.80363287086371e-06,274.7382116612218,0.00140769312142513,7.31231661829801,0.00139624426291372,8.29796427024607,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
4.50879112849392e-05,8.58884244841086e-05,-9.44866884732443e-06,1.03916502240848e-05,274.7382116612218,0.00217282270340235,7.31231661829801,0.00215513083075046,2.88674058817681,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
6.31105023860009e-05,3.90998660190633e-05,5.50357791365162e-05,1.96860291404264e-05,274.7382116612218,0.00146625598294281,7.31231661829801,0.00145432899737788,3.14609721075944,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
3.33945393647337e-05,3.82117759329481e-05,1.88199028350679e-05,1.2433073890091e-05,274.7382116612218,0.00160891751662182,7.31231661829801,0.00159582606312831,2.74080604932556,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.70985904896965e-05,3.00721781756182e-05,-2.89730715388055e-05,1.35594285751752e-05,274.7382116612218,0.00151483923174448,7.31231661829801,0.00150251564781259,3.03282160004997,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
5.37377260535114e-05,2.34186058758015e-05,5.03358261131728e-05,1.26647997101801e-05,274.7382116612218,0.00144658951474343,7.31231661829801,0.00143482308495495,3.93348320473363,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
6.86350689998773e-05,4.21034729815449e-05,6.00257557001372e-05,2.12592948478275e-05,274.7382116612218,0.00148779169515976,7.31231661829801,0.00147568890217685,3.60070232049628,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
7.74036597478865e-05,4.12151598290611e-05,7.0088375150802e-05,2.15467046036759e-05,274.7382116612218,0.00146415072989004,7.31231661829801,0.00145224093110667,3.68954701188051,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
5.56595473334823e-05,3.88060775950708e-05,4.6640958846515e-05,1.87744369153912e-05,274.7382116612218,0.00150738193929418,7.31231661829801,0.00149511922842467,3.31676413954138,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
6.67048318091413e-05,3.61561036972506e-05,6.01722523886742e-05,1.88304184457748e-05,274.7382116612218,0.00145225721690916,7.31231661829801,0.00144044451556415,2.93032919904643,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.15105569000694e-05,4.78213148820721e-05,7.215848340177e-05,2.44418695727088e-05,274.7382116612218,0.00152231661474844,7.31231661829801,0.0015099319947565,3.61163709724579,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
4.75271115559387e-05,3.74263119070248e-05,3.77030428850618e-05,1.71416011735988e-05,274.7382116612218,0.001592891509072,7.31231661829801,0.00157993085022014,3.12118253728795,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
7.51481682292473e-05,3.67007856234195e-05,6.91735375003155e-05,1.95045673166615e-05,274.7382116612218,0.0014681492416647,7.31231661829801,0.00145620680005677,4.33045166426065,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
5.98987505372945e-05,3.48444523218987e-05,5.31421496247979e-05,1.78481977856315e-05,274.7382116612218,0.00147803744936647,7.31231661829801,0.00146601428434089,3.68430102489329,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
8.48206378347319e-05,4.06292259575036e-05,7.83334823340378e-05,2.16632604356294e-05,274.7382116612218,0.00147327708160886,7.31231661829801,0.00146129277811584,3.10471532123887,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
5.00215709441085e-05,3.37622198641287e-05,4.24255980558825e-05,1.65325944580356e-05,274.7382116612218,0.00148349010597288,7.31231661829801,0.00147142242842584,2.99363816544981,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
4.34814914955088e-05,3.47949353004976e-05,3.42002434600401e-05,1.58008398325847e-05,274.7382116612218,0.00152889213934432,7.31231661829801,0.00151645384575662,3.07776920004051,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
6.39054685193514e-05,3.41329360249638e-05,5.78284856013116e-05,1.78326881725152e-05,274.7382116612218,0.0014534246948427,7.31231661829801,0.00144160246219977,2.82386357749373,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-6.51234018051074e-05,6.1326315836445e-05,-4.58731942001332e-05,2.49406720139159e-05,274.7382116612218,0.00157391881539114,7.31231661829801,0.00156111300542027,1.91819257184518,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
5.49858689091967e-05,5.13245207091887e-05,3.90168785832273e-05,2.10264379008198e-05,274.7382116612218,0.00158205334757283,7.31231661829801,0.00156918114552541,2.6933795609196,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
4.83851054330139e-05,4.74165161964116e-05,3.28959999318921e-05,1.86123159049588e-05,274.7382116612218,0.00158073565967073,7.31231661829801,0.00156787421220738,3.12313786429283,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000108740512541076,4.72760509994194e-05,0.000101889263496075,2.55751160113629e-05,274.7382116612218,0.00143871927550121,7.31231661829801,0.00142701710004269,4.03949119520118,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
3.14346550731488e-05,4.6881876718993e-05,8.12799602036883e-06,6.99872846485309e-06,274.7382116612218,0.00181008730417146,7.31231661829801,0.00179535431825817,3.19275592174429,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000102552980738648,4.96096264439315e-05,9.45534894247273e-05,2.6407944735432e-05,274.7382116612218,0.00144737078705176,7.31231661829801,0.00143559797885326,3.85026299545598,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
6.98859204800398e-05,4.28605461147491e-05,6.11238961188324e-05,2.16430474836806e-05,274.7382116612218,0.00147464629526685,7.31231661829801,0.00146265081407409,3.96896462762828,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
7.21914123283761e-05,4.37825300380413e-05,6.33403598522516e-05,2.21786554969606e-05,274.7382116612218,0.00147210178571419,7.31231661829801,0.00146012707687212,3.04898053907402,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
