f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000225035918161018,4.50929088099322e-05,0.000222023998343125,2.56859540674387e-05,275.110117983664,0.00140749557478506,6.8048635997836,0.00139758078805466,8.70962438356915,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000243561988469362,4.1153676644661e-05,0.00024124413212402,2.35339735563362e-05,275.110117983664,0.00140588992254624,6.80464398855596,0.00139598701609899,10.7358955205616,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
1.88700016130746e-05,2.9956999731263e-05,3.01729438495069e-06,2.76556223083572e-06,275.110117983664,0.0018038240300287,6.80475354636044,0.00179113299085431,3.84424511114627,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000244133763424324,1.6857162610424e-05,0.000243745774032376,9.71702002298462e-06,275.110117983664,0.00139956814701451,6.80492536154639,0.00138970868169284,25.0041861716629,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00031826582187471,0.000110969721860647,0.000305368553487241,6.14721183284349e-05,275.110117983664,0.00143134695711763,6.8048115912609,0.00142126532850529,5.69455527327045,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000258087504829969,3.64389258971921e-05,0.00025637258864109,2.08982321449131e-05,275.110117983664,0.00140224184408222,6.80505017698797,0.00139236329791031,12.3457672066891,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000268843579062586,3.75378848633563e-05,0.000267096475406093,2.15316672307224e-05,275.110117983664,0.00140207306534457,6.80496717213461,0.00139219594161347,12.4357829935691,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.69890737371782e-05,2.85574776029408e-05,9.88014474839934e-07,9.58854748717415e-07,275.110117983664,0.00184102488233891,6.80489070642138,0.00182807254021726,2.17410480329567,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00026648585186022,2.26748050652624e-05,0.000265842732308521,1.30597111081707e-05,275.110117983664,0.00140053412738597,6.80493232624669,0.00139066787900726,21.4912132689103,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000248420781267138,4.49567102399306e-05,0.000245708842562053,2.56724170459013e-05,275.110117983664,0.00140656660084498,6.80506259550042,0.00139665773880707,9.83541656308368,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000236297094390451,4.15385064783503e-05,0.00023386308573297,2.37352354574542e-05,275.110117983664,0.00140583703080237,6.80493898474043,0.00139593363649173,9.84567999198002,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000255231670394526,4.1048828049268e-05,0.000253031047092027,2.3495212916616e-05,275.110117983664,0.00140464030963738,6.80479405556739,0.001394745715079,9.69862029324528,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000230945595479673,3.52034229745358e-05,0.0002291568899528,2.0167288078344e-05,275.110117983664,0.00140291932301906,6.80510072161516,0.00139303588682094,11.0715187333095,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000289130825813521,4.94503295725507e-05,0.000286311646308934,2.82717818175517e-05,275.110117983664,0.00140951201473055,6.80488451240035,0.00139958304950218,9.93241430225464,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000259655740298635,3.85164529921159e-05,0.000257751273574878,2.2074381815e-05,275.110117983664,0.00140601999608761,6.80490719025358,0.00139611541329896,11.0624965367083,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000265163090128419,3.94092171078104e-05,0.000263210723891853,2.25853948798385e-05,275.110117983664,0.0014051579950178,6.80475384121623,0.00139525989312314,11.5403509711025,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000237216612806059,3.61185201139949e-05,0.000235383481644075,2.06918919672085e-05,275.110117983664,0.00140420081804646,6.80493299088552,0.00139430889668323,11.5282618121993,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000231889898724111,3.95362781323905e-05,0.000229642974217894,2.26051028839611e-05,275.110117983664,0.00140818957136048,6.8049152528961,0.00139826977534142,10.1543941081336,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000242945986077602,3.33368434700548e-05,0.00024142116822201,1.91262341174787e-05,275.110117983664,0.00140227564293129,6.8049345893685,0.00139239719542902,11.7952116287712,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.0002926953592741,3.60776916579179e-05,0.000291213044648874,2.07239770842847e-05,275.110117983664,0.00140192639301005,6.80472467657548,0.00139205099941885,13.7481115966052,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000247198234108006,3.69127646046797e-05,0.000245360906809833,2.11531938763126e-05,275.110117983664,0.00140296494092805,6.80513970135667,0.00139308107218925,10.7063403231276,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
7.79758754958794e-05,6.33091715093959e-05,6.08421523124062e-05,2.85200519454948e-05,275.110117983664,0.0015295503382025,6.80491528958049,0.0015187806463466,1.98585373491594,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
