f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000141922034301523,1.60401591148455e-05,0.000141317743112829,9.22135857561312e-06,275.16201273709123,0.00140281253950382,7.4141451742006,0.00139108412570986,14.6524725647462,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000143905820029538,9.7533941896685e-05,0.000121870876573803,4.76888363909548e-05,275.16201273709123,0.00152028521760117,7.4141451742006,0.00150757627714845,3.51631073018487,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000158753578283214,4.51451993552243e-05,0.000154474222720832,2.53619967991038e-05,275.16201273709123,0.00141475809416733,7.4141451742006,0.00140292997813377,5.60670370013483,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000144919331131211,4.11745579870411e-05,0.000141019818641068,2.3132477543084e-05,275.16201273709123,0.00141435580151514,7.4141451742006,0.00140253104319442,5.15607430492953,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.00834716679578e-05,5.3820279488095e-05,-2.79929189094422e-05,4.33106517827429e-05,275.16201273709123,0.00236923003652172,7.4141451742006,0.00234943287963432,2.26686999644112,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000133881890765796,2.54705279748316e-05,0.000132266666601657,1.45280020198882e-05,275.16201273709123,0.0014095426325628,7.4137222911325,0.00139775938872263,8.61812303490644,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000155552267057711,6.21718978820292e-05,0.000147269210051928,3.39835786090803e-05,275.16201273709123,0.00143840730921219,7.41393574111323,0.00142638248094973,4.615280251726,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000172057367103399,4.93230117716863e-05,0.000167344288879964,2.76966079059847e-05,275.16201273709123,0.00141941097065755,7.41393574111323,0.00140754468837811,5.51852270244004,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000174247127114995,5.01356519566485e-05,0.000169438662189852,2.81470527360149e-05,275.16201273709123,0.00141941413929067,7.41393574111323,0.00140754783056626,4.64616098255097,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000121931715379326,4.47819889251524e-05,0.000116449339373889,2.46923882115421e-05,275.16201273709123,0.00142470337332596,7.41393574111323,0.00141279292027047,3.34936520638895,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000120958187471245,5.9425117323808e-05,0.000111226602690381,3.15487983617385e-05,275.16201273709123,0.00148724116646604,7.41393574111323,0.00147480874982453,4.57044792591313,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000107529728337542,4.46017543744708e-05,0.000101363010463219,2.42740513455707e-05,275.16201273709123,0.00145660459747292,7.41393574111323,0.00144442788920343,4.31222281226092,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.0001389093367662,5.13540218956565e-05,0.000132580903112388,2.82984970068432e-05,275.16201273709123,0.00143988956618372,7.41393574111323,0.00142785236666633,5.16141349847974,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000100136884093398,4.89472634287536e-05,9.2161685547745e-05,2.60090281131648e-05,275.16201273709123,0.00145594286806132,7.41393574111323,0.00144377168283424,3.76563500141431,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000121079827900207,5.07124312917009e-05,0.00011399978621169,2.75667804139587e-05,275.16201273709123,0.00145675118993196,7.41393574111323,0.00144457325814909,4.57053199804858,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
9.14475587890262e-05,4.29468492446233e-05,8.47244638463622e-05,2.29724541388605e-05,275.16201273709123,0.00144149292213162,7.41393574111323,0.00142944234062498,3.63956543045108,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000127127134153228,4.72587690931011e-05,0.000121271077088592,2.60279975100057e-05,275.16201273709123,0.00142933955425442,7.41393574111323,0.00141739040709026,3.70168872149808,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000141838361997912,5.2264640490616e-05,0.000135418865403017,2.88093064694804e-05,275.16201273709123,0.00142614551778177,7.41393574111323,0.0014142230284396,3.54570416135015,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-0.00015331784461385,0.00010192018786645,-0.000130733553092109,5.01757586425479e-05,275.16201273709123,0.0014896787495133,7.41393574111323,0.00147722598723544,2.7071906195738,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
