f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.93516693242065e-05,1.54706746277825e-05,8.84587862728921e-05,8.84274152100766e-06,274.93443340988483,0.00140492633183474,7.13878783683562,0.0013940353579423,10.0563358363995,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
7.73969215298374e-05,9.95265633829111e-05,3.47357207868857e-05,2.57887925829413e-05,274.93443340988483,0.00179337161780912,7.13878783683562,0.00177946710091696,3.34419623071024,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
3.43687884463042e-05,3.76849816777241e-05,2.05950719605924e-05,1.30378737707553e-05,274.93443340988483,0.0015972502988357,7.13878783683562,0.00158486722507239,3.68565116807472,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
6.90689251981199e-05,3.66222359483931e-05,6.25962210019725e-05,1.91623887418355e-05,274.93443340988483,0.00144705762451822,7.13878783683562,0.00143583977310538,4.06227411500376,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.26356919027704e-05,2.97976387552519e-05,-1.07873566652788e-05,1.46871399667299e-05,274.93443340988483,0.00218712300111808,7.13878783683562,0.0021701641249427,2.86704595509037,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.81511602892194e-05,2.5337388167649e-05,8.57235755319615e-05,1.42256939662194e-05,274.93443340988483,0.00142006331587798,7.13878783683562,0.00140905490019127,5.85759794606694,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
1.87120908374016e-05,4.21620935275394e-05,-1.29544600586967e-05,1.6852275067888e-05,274.93443340988483,0.00231656383070781,7.13878783683562,0.00229860091832456,2.47062067623607,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000150131866844122,4.33917400366262e-05,0.00014595144611803,2.43546535532806e-05,274.93443340988483,0.00141884950676774,7.13878783683562,0.00140785050850772,5.58656529019395,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.2629805575868e-05,3.90685926418605e-05,8.71371353295886e-05,2.12187436204967e-05,274.93443340988483,0.00143984338567636,7.13878783683562,0.00142868150574724,4.15825967440191,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000133686721366596,3.59456907728213e-05,0.000130465028461654,2.02531252013956e-05,274.93443340988483,0.0014127026304157,7.13878783683562,0.00140175132321996,5.99730971578673,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
