f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000107403719102869,1.76244194281536e-05,0.000106439692398225,1.00841310974256e-05,274.8297617463413,0.00140649879692867,7.79194791254453,0.00139351288061219,10.5304284387795,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
9.08799193143098e-05,8.23701517552177e-05,6.59941801566415e-05,3.45340047151096e-05,274.8297617463413,0.00160979222367555,7.79194791254453,0.00159494652237076,2.88156475477859,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000115000586522067,3.98810133542202e-05,0.000110390478944183,2.21022822109712e-05,274.8297617463413,0.00142285696591439,7.79194791254453,0.00140972148429969,4.54753027942389,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.0001889784440175,3.80937349892307e-05,0.000186418835251935,2.16955392998589e-05,274.8297617463413,0.00140877884620847,7.79164124233026,0.00139577310569784,8.4682499861283,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
5.93925499663211e-05,4.10102364804165e-05,4.99534340214572e-05,1.99142989979207e-05,274.8297617463413,0.00148593184344153,7.79179507041793,0.00147222004330827,2.42420482152693,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000114599023825595,2.20275660893583e-05,0.000113187686417348,1.25609981096178e-05,274.8297617463413,0.00141096926796765,7.7914542423938,0.00139794412624515,8.98657141645265,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000185904408214438,4.91262500932175e-05,0.000181577115366461,2.77028475339937e-05,274.8297617463413,0.00141849789326986,7.79168216941837,0.00140540315973421,5.65533603109223,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000130207154864776,3.98581652694407e-05,0.000126140114308528,2.22933352552812e-05,274.8297617463413,0.0014232825214468,7.79168216941837,0.00141014404212217,5.90190540461555,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000123410513639386,4.5272600859065e-05,0.000117874495872068,2.4965628634019e-05,274.8297617463413,0.00143231945661683,7.79168216941837,0.00141909834893274,4.85091933222519,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000140761214989829,3.81052546839318e-05,0.000137322743119501,2.14626678528956e-05,274.8297617463413,0.00141499014186451,7.79168216941837,0.00140192747875694,6.16361576999763,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
