f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.56826870401463e-05,1.62977802453915e-05,8.46493486062002e-05,9.29604833230229e-06,274.9194709528001,0.00140558018760124,7.00185897739014,0.00139509765600491,8.74779935964954,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000106909099587705,8.9061887242588e-05,8.21777474708087e-05,3.95249043285822e-05,274.9194709528001,0.00157648500848573,7.00185897739014,0.00156472811114214,3.65274706964996,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
4.90568393732953e-05,3.94653570956421e-05,3.84737794603188e-05,1.78698413377152e-05,274.9194709528001,0.00150882792320023,7.00185897739014,0.00149757552072475,2.5077297107146,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000108258583503431,3.70269942474171e-05,0.000104037214448494,2.0543962165064e-05,274.9194709528001,0.00141919909920048,7.00185897739014,0.00140861501859668,5.34697420967669,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.07040407740149e-05,2.82146612869116e-05,-1.40861958709375e-05,2.14368111459635e-05,274.9194709528001,0.00234190497471902,7.00185897739014,0.00232444039621982,2.05331566407238,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000102787134765252,2.29952404889655e-05,0.000101072325201607,1.30548181118467e-05,274.9194709528001,0.00141166820006308,7.00185897739014,0.0014011402734322,7.49044630235728,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.90038400955646e-05,4.79239854450457e-05,9.12711151873859e-05,2.55078360622116e-05,274.9194709528001,0.00145439677903492,7.00185897739014,0.00144355024648296,3.43422836135518,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
4.14337899374938e-05,4.05830663757084e-05,2.81838532799996e-05,1.59378575338196e-05,274.9194709528001,0.00160509586086637,7.00185897739014,0.00159312562117409,2.35537074214845,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
4.03374261933083e-05,3.9301400196898e-05,2.75734316998357e-05,1.55106512324533e-05,274.9194709528001,0.00160170070776481,7.00185897739014,0.00158975578472247,3.34555750005542,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
5.56173452122578e-05,3.8101681376344e-05,4.69165935662618e-05,1.85566565962515e-05,274.9194709528001,0.00148143114018984,7.00185897739014,0.00147038302434925,2.55352394722601,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000125810727245748,5.10680170951655e-05,0.000118901029302058,2.78648243126187e-05,274.9194709528001,0.00145897404427338,7.00185897739014,0.00144809338114258,5.41877547354231,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
6.8250688200271e-05,3.87452935876104e-05,6.09189048645724e-05,1.9966566145676e-05,274.9194709528001,0.00150243637493651,7.00185897739014,0.00149123163170854,3.8892528465579,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
