f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0004258208564798,4.74501587259637e-05,0.000424058364476526,2.72819712574207e-05,275.3906840899175,0.00140315958912819,7.36513819953962,0.00139158255752616,15.4941659298875,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000456936112761293,4.50358414920855e-05,0.000455456528079572,2.59172610428559e-05,275.3906840899175,0.00140288226793565,7.36496952887551,0.00139130805850141,17.8485751179683,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-1.38350514320553e-05,5.46323439003253e-05,5.80763304350188e-05,0.000132405978682772,275.3906840899175,0.00316346154586901,7.36505383105382,0.00313734054588227,2.14672158639494,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000411899045135875,1.78026686416767e-05,0.000411642562376723,1.02719753572137e-05,275.3906840899175,0.00140076716341719,7.36506574052388,0.00138921013831495,39.3970241036032,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000327594399995637,0.000116747460917579,0.000313725654955141,6.45506146816617e-05,275.3906840899175,0.00143453042409806,7.36505781787871,0.00142269429952282,5.43588295813153,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000417282645850143,4.54369056293069e-05,0.000415633473988898,2.61293323881522e-05,275.3906840899175,0.00140252791124077,7.36504711647919,0.00139095638794372,15.2138217021973,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000430514488230491,4.16127848536672e-05,0.000429173748324621,2.39503316386706e-05,275.3906840899175,0.00140204221725116,7.36507191348544,0.00139047463156239,16.9940247011802,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.58501940111139e-05,5.46567169031781e-05,2.41319529213741e-05,1.66086451166891e-05,275.3906840899175,0.00163818587002251,7.36505850012644,0.0016246663657204,3.09764237539183,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000375572956743513,2.83956241304683e-05,0.000374857328833958,1.63629831975944e-05,275.3906840899175,0.00140185964453092,7.36505625426775,0.00139029361728667,22.825291934954,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000365634358859206,6.0106060963767e-05,0.000362340778376369,3.43896577132671e-05,275.3906840899175,0.00140691042201724,7.36519509558686,0.00139530220179595,10.6631059113418,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
