f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0035813189302704,0.000135240528459332,0.00357961657787881,7.80440402349848e-05,275.00992484841515,0.00140167862284093,7.6677207071483,0.00138914556976274,34.2416522065109,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
2.36773127434736e-05,6.75316993215321e-05,-4.05266288477005e-05,6.67352234935701e-05,275.00992484841515,0.00276051205645698,7.6677207071483,0.00273589926451375,128.832719040272,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-2.09154335778823e-05,9.31675233452027e-05,0.000117422401558018,0.000301986834682712,275.00992484841515,0.00391311608116782,7.6677207071483,0.00387824427575339,60.2417521952839,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
5.63203578838231e-05,8.82999115398174e-05,1.01743775734537e-05,9.20962794385641e-06,275.00992484841515,0.00188486329757931,7.6677207071483,0.00186803868540223,32.0817218890973,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000388920866979321,0.000155353522190266,0.000368235667747258,8.49229523439792e-05,275.00992484841515,0.00143748532380253,7.6677207071483,0.0014246345215213,16.4195307532164,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
6.02179059191344e-05,8.22571282374216e-05,2.2763735421775e-05,1.79527422789303e-05,275.00992484841515,0.00170504707071467,7.6677207071483,0.00168982035798378,8.61203741032329,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
-0.000213311766332769,9.9386303232042e-05,-0.000197876397654728,5.32286060544704e-05,275.00992484841515,0.00147962210160779,7.6677207071483,0.00146639730442989,413.792985666443,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
-2.49829443220856e-05,6.97981053910172e-05,4.00184082455908e-05,6.45504385439001e-05,275.00992484841515,0.00303849086539819,7.6677207071483,0.00301140434129689,453.411885090021,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
6.3545858925873e-05,9.62186409413845e-05,1.49823646709777e-05,1.30975993164463e-05,275.00992484841515,0.0019591728113738,7.6677207071483,0.00194168766392338,277.798101591589,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
2.58473631588347e-05,8.79891548122485e-05,-7.39963657997425e-05,0.000145432900118815,275.00992484841515,0.00310496860260092,7.6677207071483,0.00307729043594469,103.454820832096,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
-2.81721561423004e-06,8.70259136692044e-05,0.000893281472715392,0.0159314829802248,275.00992484841515,0.0295935164385019,7.6677207071483,0.0293299677267639,326.782911832893,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
-1.45579800580679e-05,8.08729852449033e-05,0.000135198138037397,0.000433623127461781,275.00992484841515,0.00427150381244392,7.6677207071483,0.004233441342596,5.47131914029326,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
5.06411277600768e-05,7.56463456260632e-05,1.29749733931574e-05,1.1190008915896e-05,275.00992484841515,0.00181075223518813,7.6677207071483,0.0017945862849914,22.7720828470998,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
