f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000238705948517432,4.78163166190358e-05,0.000235513177733668,2.72375137085206e-05,274.9653118576594,0.00140992330714387,7.58867546461382,0.00139757510945309,8.09974562887637,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000199392443162931,4.79040200545144e-05,0.000195556130711329,2.71252702634712e-05,274.9653118576594,0.0014156002133279,7.58867546461382,0.00140320254551776,6.6537562438163,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
4.82435814589745e-05,4.28238899862339e-05,3.5572565625759e-05,1.82306072731219e-05,274.9653118576594,0.00153955891753115,7.58867546461382,0.00152608081567272,2.28475419815837,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000217631758860705,1.65064779171452e-05,0.00021721444260341,9.51174533422707e-06,274.9653118576594,0.00140215834002914,7.58862560313519,0.00138987796796101,21.5703598049152,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000199200960244246,9.55029971061998e-05,0.000183938613374225,5.09140745612672e-05,274.9653118576594,0.00146229904868623,7.58865026040955,0.0014494944830131,4.22347030118482,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000189053980299839,4.67014961459089e-05,0.000185208465315517,2.64146690875941e-05,274.9653118576594,0.00141186263620936,7.58865026040955,0.00139949762069253,6.04674380687287,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000184111993966087,4.12133234977173e-05,0.000181036804064661,2.33970877214907e-05,274.9653118576594,0.00140971934407217,7.58865026040955,0.00139737300556364,6.64763114619828,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.66344494682788e-05,4.11393806016409e-05,5.45325155762627e-06,4.86305217378728e-06,274.9653118576594,0.00178250408209137,7.58865026040955,0.00176690756145968,3.1917978679238,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000202683275837925,2.74553268149442e-05,0.000201443583075249,1.57543871287601e-05,274.9653118576594,0.00140570450039687,7.5886324821478,0.00139339320505896,12.3497148454072,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000217863453646806,5.3045673148153e-05,0.000213558244133477,3.00207332177075e-05,274.9653118576594,0.00141531539786603,7.5886443309828,0.00140292031337538,7.28859696011584,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000255955248019737,4.88395951075032e-05,0.000252848837727678,2.78553327375481e-05,274.9653118576594,0.0014095307329547,7.58879874750347,0.00139718555587506,8.3536704828082,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00023383976690039,6.79743557082861e-05,0.000227253329393484,3.81396196462615e-05,274.9653118576594,0.0014203710671599,7.58868264026575,0.00140793180045342,5.22113565155984,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
