f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00029189863421108,4.59770039633944e-05,0.000289484685616489,2.63253146540402e-05,275.0244503624381,0.00140177115595737,6.28445973511944,0.00139334856183341,8.04940021228911,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-1.7242359137394e-05,2.55575012002936e-05,-4.61481665324856e-06,3.94925818580841e-06,275.0244503624381,0.0018630893412943,6.28445973511944,0.00185199292158629,15.2980073516174,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-4.47863483847159e-06,4.42956117989633e-05,0.000141555539667113,0.000808316218487494,275.0244503624381,0.00820798176310941,6.28445973511944,0.00815962205046533,10.1676056413105,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
8.34368668393514e-06,4.05108432008838e-05,-5.72199935377589e-05,0.000160398562729841,275.0244503624381,0.00413512093851905,6.28445973511944,0.00411071726384249,5.73552119659239,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
3.88863335065885e-05,4.20498149619246e-05,2.37294495074622e-05,1.48147432208272e-05,275.0244503624381,0.00164265902226006,6.28445973511944,0.00163284320202668,4.13144413875673,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
1.28998081945276e-06,3.32578322943245e-05,-0.000284523935232063,0.00423515067102344,275.0244503624381,0.0183294385215526,6.28445973511944,0.0182214697235291,3.32397820141757,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.03375640953574e-07,4.96771727667891e-05,-0.00116880992110224,0.0476598651602165,275.0244503624381,0.0717533900268583,6.28445973511944,0.0713302194537686,30.3551737451852,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
1.84243068125452e-05,3.92779477342252e-05,-9.48732090673231e-06,1.16772504291578e-05,275.0244503624381,0.00248185082120943,6.28445973511944,0.0024671432563302,33.7214205997538,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
2.85234791713634e-05,3.80989560030403e-05,1.15604894906973e-05,8.91509906189207e-06,275.0244503624381,0.00184456223850142,6.28445973511944,0.00183357361187101,28.6987236186879,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
3.42377658373745e-05,3.67906442254089e-05,2.10598080139403e-05,1.30654916189318e-05,275.0244503624381,0.00164706702532952,6.28445973511944,0.00163722564196636,9.74849300526999,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
4.67167017631963e-05,3.98389818388886e-05,3.53920975420306e-05,1.74253589045727e-05,275.0244503624381,0.00161691689311354,6.28445973511944,0.0016072503154679,36.9604312612729,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
-2.54345204707487e-05,3.62749565024596e-05,-8.18929043297809e-06,6.74324583064821e-06,275.0244503624381,0.00173759661916945,6.28445973511944,0.00172722979269015,1.97296222535876,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
4.12500970648031e-05,4.07838540238587e-05,2.78091367811107e-05,1.58741386663563e-05,275.0244503624381,0.00158903326406468,6.28445973511944,0.00157952825951554,3.20578923236077,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-1.75819891030847e-05,3.98127607488004e-05,1.24687616803431e-05,1.63011027289029e-05,275.0244503624381,0.00216025316200506,6.28445973511944,0.00214742476946337,2.96739425305555,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
3.32494942110894e-05,6.34165377350775e-05,-7.06848509181779e-06,7.78364828556252e-06,275.0244503624381,0.00201540070853434,6.28445973511944,0.00200341721934599,1.89790178449173,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
1.74778286792333e-05,4.44500329835322e-05,-2.02043012256233e-05,2.96666028010353e-05,275.0244503624381,0.00244123101784791,6.28445973511944,0.00242676101427861,5.34567824872276,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
3.08631886354744e-05,5.19290749367037e-05,1.73864530942431e-06,1.68896309006304e-06,275.0244503624381,0.00187919377419658,6.28445973511944,0.00186800363607114,2.84053251133947,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
2.10514234866171e-05,4.72839485321496e-05,-1.43503280103352e-05,1.86094470365201e-05,275.0244503624381,0.00220291738916417,6.28445973511944,0.00218983994182726,4.01805571703899,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
1.37063891691434e-05,4.88439887545409e-05,-4.43136385228719e-05,9.11727065108658e-05,275.0244503624381,0.00307107066982137,6.28445973511944,0.0030529122865308,3.37684545817926,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
6.88876793232979e-06,5.11507136269664e-05,-0.000119713237450417,0.000513205959589749,275.0244503624381,0.00578035488209238,6.28445973511944,0.00574627959518356,3.16937556627878,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
3.39649089191004e-05,4.86232576874405e-05,1.07623226481693e-05,8.89526680178261e-06,275.0244503624381,0.00176418560369996,6.28445973511944,0.00175366430395338,3.3635508352897,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
1.95487543713188e-05,4.21271438181309e-05,-1.0712274244009e-05,1.33279692082906e-05,275.0244503624381,0.00213212842232519,6.28445973511944,0.00211946416232865,2.88081385029508,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
-2.40765114313046e-05,3.19215027150811e-05,-9.96895355279839e-06,7.63095184402541e-06,275.0244503624381,0.00180380122755512,6.28445973511944,0.00179304966016865,19.9117649496732,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
-7.30996802401404e-06,3.19177452317792e-05,3.91445197536838e-05,9.8679529140306e-05,275.0244503624381,0.00349622136720715,6.28445973511944,0.00347556912291538,3.62485559516449,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
-3.2825048889318e-05,3.47647133473215e-05,-2.05520507266787e-05,1.25668898073277e-05,275.0244503624381,0.00159364158491771,6.28445973511944,0.00158410988350267,2.49015683274602,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
-4.25204007718467e-05,4.65116409846846e-05,-2.55612258203839e-05,1.61430414793865e-05,275.0244503624381,0.00161222745786198,6.28445973511944,0.00160258805968979,2.87508742892529,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
