f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000161467848267908,1.75212900869388e-05,0.000160834088235382,1.00762166358526e-05,275.04395779477966,0.00140356422254649,7.69877687989948,0.00139091273957018,16.0395390947366,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000285004081265789,0.000103990506663619,0.000272356279372183,5.73745616340496e-05,275.04395779477966,0.00143726006196683,7.69877687989948,0.00142430747243405,4.62510421945477,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000215332599686663,5.53845011110767e-05,0.000210584219788486,3.1271136200545e-05,275.04395779477966,0.00141312333966048,7.69877687989948,0.00140038644236585,5.61342537351899,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000152945162388791,4.8250414554639e-05,0.00014787122506308,2.69332242819932e-05,275.04395779477966,0.00141847499062706,7.69877687989948,0.00140569027218481,5.75209005156551,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.3187997191919e-05,6.89512497128838e-05,-1.45629493272449e-05,1.74682664725574e-05,275.04395779477966,0.00204007890815285,7.69877687989948,0.00202173237565319,2.18876876150624,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00017215590337787,2.60377653058167e-05,0.000170843207136037,1.49182842104549e-05,275.04395779477966,0.00140718542302575,7.69860433049495,0.00139450215125521,10.7628062785707,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000152656361814742,6.30062780555215e-05,0.000143988110614862,3.43111222556372e-05,275.04395779477966,0.00144183129431362,7.69869104746743,0.00142883813983046,4.82196472963806,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000204795999501892,6.38033112544187e-05,0.000198170117263096,3.56450549381175e-05,275.04395779477966,0.00142372988062588,7.69869104746743,0.00141089848929603,5.15719396537886,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000161005666888585,6.98699149509224e-05,0.000150898765871601,3.78071650344828e-05,275.04395779477966,0.00144399600473379,7.69869104746743,0.00143098350420746,3.89837147774368,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000144764423652139,5.28456211849572e-05,0.000138334069176985,2.91551772739715e-05,275.04395779477966,0.00142535394016145,7.69869104746743,0.00141250803612865,4.12625344286283,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00015648667184872,6.27506609828143e-05,0.000148099066252109,3.42872491847082e-05,275.04395779477966,0.00145985508328293,7.69869104746743,0.00144670084278826,4.43544082742088,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000176664533069211,4.6996705492016e-05,0.000172497142499956,2.64934991892001e-05,275.04395779477966,0.00142484099043058,7.69869104746743,0.00141199967016558,6.52430462845637,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.0001732193481936,5.83854060580348e-05,0.000166659542805979,3.24322787204172e-05,275.04395779477966,0.00143427979011956,7.69869104746743,0.00142135412165899,5.27276455837219,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000206394877529092,5.28553516594375e-05,0.000201882995205125,2.98489572714301e-05,275.04395779477966,0.00141693843310665,7.69869104746743,0.00140416772908491,6.76072030416299,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000116090108393855,5.70641746083763e-05,0.000106740129976837,3.02925213843479e-05,275.04395779477966,0.00147836147971002,7.69869104746743,0.00146504182332889,4.51501577563174,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
