f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000115446904151806,2.26445572352317e-05,0.000113966350598791,1.29061752030407e-05,274.6359010827656,0.0014046440534495,6.54458811564426,0.00139549104596398,8.81404285551265,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000202442424960624,9.91486990148357e-05,0.000186255988219006,5.26665786143993e-05,274.6359010827656,0.00146160264556045,6.54458811564427,0.00145208192290601,3.59741107940341,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000126147663739841,5.02912751758157e-05,0.000119464458032532,2.74973933133014e-05,274.6359010827656,0.00142564469399687,6.54458811564427,0.00141635612647532,4.2693733939201,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000110862866582422,4.30573711544739e-05,0.000105288600921654,2.36092469113911e-05,274.6359010827656,0.00142355167873391,6.54458811564427,0.00141427662261885,4.26696527558626,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.28961603609041e-05,5.15315256425119e-05,-5.57417923508515e-05,0.000128597604091036,274.6359010827656,0.00316915757594754,6.54458811564427,0.0031485840263201,1.78675977689449,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.85816847870449e-05,3.76715668235348e-05,9.37831364224554e-05,2.06910044005021e-05,274.6359010827656,0.00143368409568307,6.54458811564427,0.00142434362821149,4.63870740251599,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.60805212873269e-05,6.34131975374139e-05,8.21296060617747e-05,3.12956095082421e-05,274.6359010827656,0.00149867574303319,6.54458811564427,0.00148891561057266,2.59357020951933,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000108721152952073,4.83314672254976e-05,0.000101559312283713,2.60660398068042e-05,274.6359010827656,0.00144274599901518,6.54458811564427,0.00143334702726554,4.52400345149891,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000105213030247948,5.35375781626514e-05,9.61321769583019e-05,2.82421231471956e-05,274.6359010827656,0.00145593688594152,6.54458811564427,0.00144645274669577,3.35117811218037,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000137026435408061,4.42166404462933e-05,0.000132270391348547,2.46424221390148e-05,274.6359010827656,0.0014166095827335,6.54458811564427,0.00140737933973516,4.62680939979144,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000107334270275605,6.07923047546987e-05,9.58570278630359e-05,3.13453795127788e-05,274.6359010827656,0.00151186584355914,6.54458811564427,0.00150202051975483,3.45832650628931,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.94675693338007e-05,4.38679206946889e-05,8.22977666130865e-05,2.3297473870388e-05,274.6359010827656,0.00147553291921525,6.54458811564427,0.0014659222442439,4.11758030855387,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
9.02196028990365e-05,4.90890690866549e-05,8.1316376303921e-05,2.55447275307592e-05,274.6359010827656,0.00148164517736819,6.54458811564427,0.00147199503114052,4.28035458482279,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000129474771109734,5.25145497740039e-05,0.000122374860410712,2.86566933634852e-05,274.6359010827656,0.00143626467413722,6.54458811564427,0.00142690754663107,4.36730229478721,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000162799912877414,5.64397749093704e-05,0.00015627769769208,3.128005313051e-05,274.6359010827656,0.00143663825369009,6.54458811564427,0.00142727871435695,4.2767505790648,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
