f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00160951130908348,5.53186092826883e-05,0.00160887754558941,3.192563792337e-05,275.9624229669688,0.00139947968552778,6.96725348211543,0.00138914537192803,48.6916897147895,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00158713399808055,3.9695030704481e-05,0.0015868030670933,2.29131580772883e-05,275.9624229669688,0.0013993780951184,6.96717220754327,0.00138904479394341,66.8346911587212,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
2.12254924984034e-05,3.51125721578668e-05,1.8636689170952e-06,1.77997131396289e-06,275.9624229669688,0.00183513857715402,6.96721283895921,0.00182150622670445,17.1205806950456,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00137294769141523,1.72656901577069e-05,0.00137287531573806,9.96782537331117e-06,275.9624229669688,0.00139924858379693,6.96723230788772,0.00138891608834836,132.677891490029,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00157505101471112,9.36621054519869e-05,0.0015731944420423,5.40121005395851e-05,275.9624229669688,0.00140018088287981,6.96724642237021,0.00138984126411559,29.254258428688,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00151134066608129,3.94114888115836e-05,0.00151099808603846,2.2749075905326e-05,275.9624229669688,0.00139934068019417,6.9672098556684,0.00138900755171243,65.3231979382082,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00150109792044036,4.07795630790724e-05,0.00150072864122984,2.35382997314982e-05,275.9624229669688,0.00139934739984021,6.96721075955279,0.00138901421764521,60.9770118637834,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
6.16184987475387e-05,2.68635227987251e-05,5.77146448085112e-05,1.45270439641615e-05,275.9624229669688,0.00143328086459182,6.96722082822126,0.00142268998907459,3.67026060317259,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00158534074391844,2.90220997519681e-05,0.00158516364586613,1.67540453045753e-05,275.9624229669688,0.00139930407703267,6.96719068797451,0.00138897128333572,92.6424629871481,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00161556728013979,5.35587929125844e-05,0.00161497542522635,3.09108553198013e-05,275.9624229669688,0.00139948509735665,6.9674052285681,0.00138915029317067,50.7432998909311,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00155061919708722,5.01786226109434e-05,0.00155007793069681,2.89605286444317e-05,275.9624229669688,0.00139946235860267,6.96724690729197,0.00138912819613532,52.458342615666,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00156395713307523,5.50550874951727e-05,0.00156331110883433,3.17729397043221e-05,275.9624229669688,0.00139950449640848,6.96723989136205,0.0013891700346586,47.34203808661,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
