f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000214113620491091,4.52553382830017e-05,0.000210925211087381,2.57391016797062e-05,274.7500566713475,0.00140922955895924,6.56822528219236,0.00139998076911654,8.43040595095305,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
2.53923092933709e-05,2.86954483544188e-05,1.4582884718557e-05,9.51466782039204e-06,274.7500566713475,0.00161596510795586,6.56822528219235,0.00160537478913348,3.30923659797374,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000183059270356978,1.5409228927447e-05,0.000182626907047041,8.8755099857451e-06,274.7500566713475,0.00139929097693452,6.56803973374338,0.00139010714324185,20.0991512297894,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000165877039989803,9.41532832974981e-05,0.000148062959639997,4.85215863620843e-05,274.7500566713475,0.00148286800360082,6.56813120620965,0.00147314188138371,4.7027058077636,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000207897037102867,4.25672388204538e-05,0.000204991801180881,2.42327690986812e-05,274.7500566713475,0.0014054101248912,6.56813120620965,0.00139618636365713,7.97891055307655,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000184282600407257,3.71407929957642e-05,0.000181787449840852,2.11529094426162e-05,274.7500566713475,0.00140499257894645,6.56839737007894,0.00139577077749877,8.14550113333267,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-7.12158828100452e-05,5.18953894409338e-05,-5.86104014718929e-05,2.46584618153041e-05,274.7500566713475,0.00149118178918494,6.56821979529063,0.00148140146170677,2.26453662482034,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000178651395609053,2.44309381112118e-05,0.000177537735614106,1.40172809932363e-05,274.7500566713475,0.00140268555719083,6.56802799318137,0.0013934797495153,11.9574417323978,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000199601958959547,4.97738946086313e-05,0.000195464657239288,2.81413183719585e-05,274.7500566713475,0.00141287638612923,6.56817166378082,0.00140360410183281,7.61139473395319,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00021120430032222,4.83066901223047e-05,0.000207521395023082,2.74035467509697e-05,274.7500566713475,0.00141004876227167,6.56817166378082,0.00140079481199178,7.20759532251165,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000184455019387479,5.39872821682255e-05,0.000179187923836505,3.02795277291013e-05,274.7500566713475,0.00141749612864826,6.56817166378082,0.00140819388941698,5.9688707061221,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000173069395016488,4.10085439028519e-05,0.000169830423210079,2.32331950206582e-05,274.7500566713475,0.00140813062756873,6.56817166378082,0.00139888911400232,7.20362467331985,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000165743688749056,6.03891775974677e-05,0.000158409366703527,3.33228659049007e-05,274.7500566713475,0.0014462756472694,6.56817166378082,0.00143678677124287,4.73633703383135,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000135418296310893,3.45761979556164e-05,0.000132475529349474,1.9528771616734e-05,274.7500566713475,0.00141950879620199,6.56817166378082,0.00141019350622198,7.2869830234016,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000177752232851704,4.35658137672946e-05,0.000174193008683777,2.46490882004466e-05,274.7500566713475,0.00141543757932031,6.56817166378082,0.00140614868811022,7.74499831921866,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00019309159917332,4.13916995445676e-05,0.000190133982514486,2.35314666919412e-05,274.7500566713475,0.00140885856464444,6.56817166378082,0.00139961233133889,6.89092494451818,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000229039047155268,4.90470767654009e-05,0.000225538020046413,2.78844919525084e-05,274.7500566713475,0.00141293301156224,6.56827629356585,0.00140366006483311,8.0195616025609,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000167902429799732,4.02450844054959e-05,0.000164686937681805,2.27905280693523e-05,274.7500566713475,0.00140881295175551,6.56819217509708,0.0013995669564818,7.93584635897978,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000199791102516795,4.12478487956413e-05,0.000196952495910802,2.34761038312467e-05,274.7500566713475,0.00140697534747443,6.56772298219992,0.00139774258658659,8.33385499957185,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000211939560996552,3.66501049989978e-05,0.000209826961552129,2.09490270331617e-05,274.7500566713475,0.00140372168557787,6.56823505954558,0.00139450858034768,9.23269210061409,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-1.58728913777351e-05,7.53582205057055e-05,0.000103384133332799,0.000283379124590123,274.7500566713475,0.00387811033418597,6.56813155727699,0.00385279062684967,3.27359211831149,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000230593534330454,5.10584176435313e-05,0.000226825053397355,2.89968365150845e-05,274.7500566713475,0.00140889867134295,6.56813155727699,0.00139965229122379,6.03182911399328,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000150942501957674,4.97008279755813e-05,0.000145487505806996,2.76577693519382e-05,274.7500566713475,0.00141955091668261,6.56813155727699,0.00141023546805733,6.09029748809069,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000228226144417817,4.83970245705343e-05,0.0002248051633068,2.75231998250696e-05,274.7500566713475,0.00140729109253028,6.56813155727699,0.0013980551352711,7.00676399146727,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000247689666044856,4.83623083832542e-05,0.000244542027160676,2.75671592492809e-05,274.7500566713475,0.0014060813249979,6.5681701588161,0.00139685310273374,8.68550539385595,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000181859779485982,5.27877510928528e-05,0.000176752279129908,2.96210804194312e-05,274.7500566713475,0.0014151740532764,6.56813637731712,0.00140588697110396,6.02250434530884,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.00020717823205526,4.72665675965996e-05,0.000203583696744285,2.68158959577327e-05,274.7500566713475,0.00140857357290843,6.56813637731712,0.00139932928701987,7.34345873282618,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000191875663231179,4.56649234978666e-05,0.000188253030388379,2.58668883789112e-05,274.7500566713475,0.00140934558020034,6.56813637731712,0.00140009628889414,7.58741828341237,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000177738837693149,3.39969508156157e-05,0.000175571251663068,1.93887767057363e-05,274.7500566713475,0.00140772860447472,6.56800847643728,0.00139849015700208,8.69905575693283,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000157190321031939,3.79529361371579e-05,0.000154135795893294,2.14863408385892e-05,274.7500566713475,0.00140926532103979,6.56812223790113,0.00140001658995612,7.60218861548998,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000230143627989209,4.01577909516887e-05,0.000227807915303744,2.2949807230882e-05,274.7500566713475,0.00140375988490323,6.56766604530101,0.00139454812742136,10.3760687588154,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000182231347334257,4.78708277477134e-05,0.000178039576484046,2.70024876463445e-05,274.7500566713475,0.00141135918125262,6.56807636736009,0.00140209700367916,6.43190850439821,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000139245418968773,3.98729584923496e-05,0.000135439541952718,2.23914590401343e-05,274.7500566713475,0.00141346865870914,6.56807636736009,0.0014041928039072,6.74080885511755,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000193220479112671,4.04255144214942e-05,0.000190401208912902,2.29991335237619e-05,274.7500566713475,0.00140643677454518,6.56812114374018,0.00139720638562221,8.12506304443242,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000148575920536796,4.65876462009607e-05,0.000143706560883935,2.60158672446507e-05,274.7500566713475,0.00142235693815444,6.56808043036381,0.00141302343997661,5.59379028131918,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000230642882138652,3.66995517925908e-05,0.000228696356136652,2.1009674379112e-05,274.7500566713475,0.00140266001572664,6.5678311386255,0.00139345492509712,9.76635097144308,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000170208317411044,3.05582714609455e-05,0.000168379562371563,1.74532679061916e-05,274.7500566713475,0.00140357820570813,6.56785467521741,0.00139436709697303,9.54304326934645,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000212468554321789,3.45312806194889e-05,0.000210597831467407,1.97611078988716e-05,274.7500566713475,0.00140260738998675,6.56808772935871,0.00139340192164769,9.93703252686302,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000168634267988126,3.39629022461284e-05,0.000166354227790798,1.9343371762364e-05,274.7500566713475,0.00140517434218615,6.56801289225179,0.00139595244190268,8.54238853278586,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000173701911604154,3.47616483816689e-05,0.000171383049773463,1.9801724043502e-05,274.7500566713475,0.00140475459859874,6.56818265234946,0.00139553494278285,8.36911244445035,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000182274255888083,4.50494692700598e-05,0.000178562898568082,2.54797372208657e-05,274.7500566713475,0.00140836255563344,6.56805320259828,0.00139911987197134,7.21446128787918,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000125852337545297,3.11161643502157e-05,0.000123287915083349,1.75988646501774e-05,274.7500566713475,0.00140991006781881,6.56805320259828,0.00140065735091367,7.52057681666847,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000166308199310412,8.12050564880367e-05,0.000153091249842361,4.31577855613237e-05,274.7500566713475,0.00144152511001112,6.56805320259828,0.00143206738790381,4.18990452474857,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000145654012655716,4.20098937174891e-05,0.000141615146537357,2.35818682088953e-05,274.7500566713475,0.00141386578488058,6.56805320259828,0.0014045874205702,7.05347469947762,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000194121246876892,3.43750825397258e-05,0.000192092194899286,1.96390180379027e-05,274.7500566713475,0.00140334964604307,6.56809355853128,0.00139413934899145,9.04860157046315,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000195912325700093,3.39538454402486e-05,0.000193950795857495,1.94069883805743e-05,274.7500566713475,0.0014053324973418,6.56795696496797,0.00139610972923647,9.85115553765118,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000160031821563228,3.52974778423732e-05,0.000157436687816571,2.00485349835568e-05,274.7500566713475,0.0014064337193602,6.56805011310278,0.00139720354972994,7.76788987729189,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.00016233859409684,3.64624591075932e-05,0.000159608680667916,2.0697603114496e-05,274.7500566713475,0.00140695370995587,6.56805011310278,0.00139772016906446,7.41059527740639,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000200396740320907,3.84699668448997e-05,0.000197935059645733,2.19378093528636e-05,274.7500566713475,0.00140574680891875,6.56757861811045,0.00139652241711848,8.69995144756655,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000202906508244923,3.38777961340262e-05,0.000201021066716826,1.93776058916005e-05,274.7500566713475,0.00140706713795522,6.56775507470484,0.00139783369237888,10.80038286503,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000197161257777119,3.27264168633517e-05,0.000195350526174659,1.87210772777452e-05,274.7500566713475,0.00140316889216878,6.56795775669906,0.00139396014809837,10.5095779353693,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000153686283251545,3.69579162020372e-05,0.000150723781673441,2.09263518609792e-05,274.7500566713475,0.0014148713768055,6.56800930925,0.0014055866168109,7.74904037732334,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000167014033534305,3.24469598076559e-05,0.000164912802520998,1.84975747431717e-05,274.7500566713475,0.001405565210964,6.56801285285104,0.00139634077686963,8.31890053383364,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.000152506998087923,4.80123128023292e-05,0.000147468579721269,2.68041305475077e-05,274.7500566713475,0.00143427093883528,6.56800947011687,0.0014248603867729,5.71035234165357,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000165398512087232,2.98228383910901e-05,0.000163606070147101,1.703162798069e-05,274.7500566713475,0.00140384836309819,6.5678833480025,0.00139463542315666,9.88998905198841,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.000149455315574748,3.50866012233185e-05,0.000146709635189344,1.98851075767803e-05,274.7500566713475,0.00140991450761258,6.56800396782733,0.00140066190083555,7.60361123749603,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000161697729852935,3.8080944507179e-05,0.000158708287070038,2.15795689672328e-05,274.7500566713475,0.0014077512666889,6.56800396782733,0.00139851268489958,7.33281937868098,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000167402408430737,3.48464442416022e-05,0.000164984532671231,1.98280210182153e-05,274.7500566713475,0.00140778051234873,6.56786718198638,0.0013985421268938,8.24515157758807,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.000173022194562483,3.62249532214835e-05,0.000170494104184219,2.06088973050595e-05,274.7500566713475,0.00140964764597371,6.567681371676,0.00140039768010306,8.19958591364846,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-6.01312481390806e-05,0.000140632825904006,4.95044367658338e-05,6.68451622012728e-05,274.7500566713475,0.00211411066914008,6.56798578462879,0.00210028306716867,2.17310758822186,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000186963668290815,3.14639595173994e-05,0.000185198653805091,1.79942335225821e-05,274.7500566713475,0.00140408292835314,6.56794584673714,0.00139486829235331,10.5218252429169,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.000185191899468362,2.89975208014255e-05,0.000183678413160298,1.66049041831151e-05,274.7500566713475,0.00140648208954913,6.56806311632809,0.00139725157057379,10.4041865020548,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000228884515488674,3.41885691542236e-05,0.000227182262195396,1.9591978924086e-05,274.7500566713475,0.0014020403930744,6.56793503054739,0.00139283902846951,11.3079741064928,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000191772857056705,3.43807542091328e-05,0.000189718280133202,1.96370756262317e-05,274.7500566713475,0.00140553936665577,6.56778687569283,0.00139631573541574,9.24702337216933,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000243692810503359,3.36671450624222e-05,0.000242142393191344,1.93140689110883e-05,274.7500566713475,0.00140179957076548,6.56782539456171,0.00139260007444376,12.0256118273231,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000196813086875427,3.39684754440751e-05,0.00019485885144269,1.94169759868536e-05,274.7500566713475,0.00140333713411334,6.56778932121858,0.00139412777147534,9.68549673516467,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000185976558324707,3.06450385130261e-05,0.000184293338328372,1.75327877261461e-05,274.7500566713475,0.00140295092085955,6.56767804454858,0.00139374437391545,9.99435865541525,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000221592506956677,3.5025942230577e-05,0.000219747052514213,2.00538234599058e-05,274.7500566713475,0.00140259986361651,6.56773812914352,0.0013933954238073,10.5350966772848,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000188706479174025,3.43258509675073e-05,0.000186625179775791,1.95994602975776e-05,274.7500566713475,0.00140429811738384,6.56797496572259,0.00139508200457822,9.43433628065844,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.00017997069813392,3.46277047150118e-05,0.000177749821909322,1.97456052758513e-05,274.7500566713475,0.00140491052826335,6.56769462996391,0.00139569123189368,8.57606776478723,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000196957060701189,3.62403866441593e-05,0.000194734299355066,2.06872657289203e-05,274.7500566713475,0.00140413869801018,6.56753783146124,0.00139492484468684,9.61098892773501,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000191122954771847,3.66695969602602e-05,0.000188777764049234,2.09114186174917e-05,274.7500566713475,0.00140472299540696,6.56767107131038,0.00139550498087553,8.36440547592594,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.000117645270420222,3.57357354772763e-05,0.000114026927510954,1.99974696959751e-05,274.7500566713475,0.00142119132153341,6.56792642701135,0.00141186582010917,7.52520753642191,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.00017003358740716,3.39924647521385e-05,0.000167768372874068,1.93641038565874e-05,274.7500566713475,0.0014048246740707,6.56760905832583,0.0013956061744669,8.55226138331133,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.000113904877598187,3.68677305893197e-05,0.000109927203163554,2.05422795339191e-05,274.7500566713475,0.00142770888244993,6.56791807401681,0.00141834114485205,6.64337756352126,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000154822274102353,4.62079831737536e-05,0.000150225223018316,2.588605092301e-05,274.7500566713475,0.00141633573064677,6.5679180740168,0.00140704176347729,6.52345012524645,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
