f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000134592857679941,1.48246527179294e-05,0.000134048573404149,8.52440515926305e-06,275.13411738937714,0.00140441131448132,7.93224138925729,0.00139097420923342,15.0758557964943,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000135193209064014,9.14104940642785e-05,0.000114590896065884,4.47332721832122e-05,275.13411738937714,0.00152159026607384,7.93224138925729,0.00150705088129191,3.14870991427838,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000154420535254094,3.88016700348778e-05,0.000151170601353317,2.19306789923534e-05,275.13411738937714,0.00141338675701468,7.93224138925729,0.00139986527378787,6.14288714737179,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000158007257375217,3.72937584709575e-05,0.00015507316341018,2.11317341319508e-05,275.13411738937714,0.0014118258483975,7.93224138925729,0.00139831903990553,7.42948107426431,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.17044433876476e-05,3.66428571376382e-05,2.65345664977319e-05,4.79611881584121e-05,275.13411738937714,0.00263860052051541,7.93224138925729,0.00261351362935578,2.55798999203343,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000156483314151924,2.44364308588368e-05,0.000155211316652052,1.39936979051774e-05,275.13411738937714,0.00140834684966537,7.93227768015522,0.0013948726246191,11.2906249015897,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000158385910768198,5.04837292747733e-05,0.000153022203627987,2.81597443231308e-05,275.13411738937714,0.00142649721022456,7.93225943373311,0.00141285239755891,4.55870033997744,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00013585196918036,4.43287922316443e-05,0.00013103044215951,2.46849095414052e-05,275.13411738937714,0.00142666313699119,7.93225943373311,0.00141301676411502,4.59375020468403,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000173940072408693,4.23646757865235e-05,0.00017050063925672,2.39756077555386e-05,275.13411738937714,0.00141583074035687,7.93225943373311,0.00140228621824938,6.83019619804378,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000173588251291089,3.89184910913388e-05,0.000170679742338513,2.20931182449327e-05,275.13411738937714,0.0014113481982477,7.93225943373311,0.00139784581900192,6.21470976746538,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000111960057627459,5.47453079482349e-05,0.000103037087519912,2.90881925685899e-05,275.13411738937714,0.00148826290866919,7.93225943373311,0.00147403710714574,3.67305472507498,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000104203708701619,3.81174979453869e-05,9.95559417851934e-05,2.10255694594669e-05,275.13411738937714,0.00144610585816819,7.93225943373311,0.00143227664388819,5.54831334978691,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000111477983880875,3.65888261126853e-05,0.000107474974647725,2.03660166454517e-05,275.13411738937714,0.00143340335087277,7.93225943373311,0.00141969359702255,7.41968648162774,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000147679214754463,4.10241934619542e-05,0.000143880475593139,2.30760735469792e-05,275.13411738937714,0.00142043951948754,7.93225943373311,0.00140685166531077,6.4000999656759,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000168171319185742,4.74550997592593e-05,0.000163707643881168,2.6670999453284e-05,275.13411738937714,0.00142810049707866,7.93225943373311,0.00141444060854509,5.96759854364738,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000119897637910296,3.70577719483398e-05,0.000116079718764959,2.0714020276763e-05,275.13411738937714,0.00142018555406006,7.93225943373311,0.0014066000877457,5.78656485761531,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
9.23291468076426e-05,4.04846621091187e-05,8.6411882603941e-05,2.18758298194442e-05,275.13411738937714,0.00144218609452855,7.93225943373311,0.00142839374544312,3.99755571457367,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000135273047392505,3.59339062053097e-05,0.000132091222089136,2.0258462738157e-05,275.13411738937714,0.00141565724509791,7.93225943373311,0.00140211435415789,5.00626566309778,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-4.00848355097977e-05,7.51330169935941e-05,6.85702476202454e-06,7.42037430826416e-06,275.13411738937714,0.00200457486132638,7.93225943373311,0.00198548097766672,2.18919626997797,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000189277836723898,4.97218141682588e-05,0.000184923992225648,2.80465751358005e-05,275.13411738937714,0.00141757666378371,7.93225943373311,0.0014040157266647,4.62773272891327,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
