f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0236811506934804,0.000106330023517488,0.0236809915503987,6.13892551472905e-05,275.6698005276406,0.00139976288641465,7.14494679925835,0.00138889326657482,363.157936589951,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.0237224970744562,0.00011412933526114,0.0237223140484011,6.58920940546086e-05,275.6698005276406,0.00139976399429647,7.14485061774985,0.00138889465797605,343.484985022907,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
7.3191005551108e-05,0.000139256116966457,-1.51270692658601e-05,1.66169278961309e-05,275.6698005276406,0.00195591295174857,7.14489870860405,0.0019406776919209,44.0877529313989,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.0220783877897759,6.43070990952558e-05,0.0220783253546163,3.71276159804945e-05,275.6698005276406,0.00139975978177768,7.14489360390672,0.00138889034797954,553.670400315567,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.0242511415811942,0.000137883753400935,0.0242508802611323,7.96063643290934e-05,275.6698005276406,0.00139976716319227,7.14491774518558,0.00138889759799536,290.647704614352,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.0234755623075789,0.00012156373394864,0.0234753524760213,7.01842271858408e-05,275.6698005276406,0.001399762880279,7.14484552112445,0.00138889356820479,306.39090480854,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.0232081379791141,0.000105906747939764,0.0232079768827598,6.11448649997278e-05,275.6698005276406,0.00139976183163032,7.14487925418008,0.00138889242531108,350.756363336466,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
0.000469891535781229,0.000324848333993018,0.0003950328133865,0.000157672359291424,275.6698005276406,0.00148393719090509,7.14488892354306,0.00147240602440282,4.05454931541519,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.0235749938998594,0.000100064145157238,0.0235748523256532,5.7771714205929e-05,275.6698005276406,0.00139976263820657,7.14484872448405,0.00138889331830286,385.154388038489,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.0243802309638292,0.000138925412800419,0.0243799670851379,8.02077563419843e-05,275.6698005276406,0.00139976645845711,7.14501195642427,0.00138889661255376,288.92401338692,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.0242392242855769,0.000123493032510102,0.0242390145631191,7.12981186722972e-05,275.6698005276406,0.00139976454193588,7.14497579589853,0.0013888948209745,320.932958531913,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.0244111600091104,0.000235037361824853,0.0244104056743248,0.000135694690857239,275.6698005276406,0.00139977949142198,7.14488698414109,0.00138890992273664,168.445501979274,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.0233142837950132,0.000125560603428869,0.0233140583900602,7.24917473246397e-05,275.6698005276406,0.00139976376442588,7.14496809063689,0.00138889407299055,301.186812106512,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.0249404504192585,0.000174922577899111,0.0249400414730454,0.000100989941487697,275.6698005276406,0.00139977602230999,7.14473557237382,0.0013889069409425,238.224279488446,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.0247443479555463,0.000108864733762812,0.024744188302518,6.28526778087846e-05,275.6698005276406,0.00139976442258903,7.1447916153237,0.00138889526216781,380.296375495025,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
