f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.85752212899517e-05,1.6451529713382e-05,8.75566789859504e-05,9.38907251516008e-06,275.51712995907667,0.00140383713600292,6.5011882478322,0.00139481029300659,8.94619108639456,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
7.10033904270794e-05,0.000109411279162803,1.48050035799285e-05,1.31713684308782e-05,275.51712995907667,0.0019375738988869,6.50118824783222,0.00192515498286032,2.95039084895909,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000125406615968606,4.24693999930285e-05,0.000120612477791666,2.35823612894459e-05,275.51712995907667,0.0014178787618862,6.50118824783222,0.001408762842696,4.6172466023833,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000129425739453725,3.94200346766508e-05,0.000125423601134956,2.20554023897525e-05,275.51712995907667,0.00141364582544682,6.50118824783222,0.00140455676011656,4.62353182317121,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.9742361837419e-05,3.57169591753175e-05,-1.79678974665294e-06,1.87677410797016e-06,275.51712995907667,0.00190050816863912,6.50118824783222,0.00188832512385418,1.73066375735221,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.4361601597912e-05,2.18525264169638e-05,7.22210124562821e-05,1.2253378927428e-05,275.51712995907667,0.00141908800444238,6.50118824783222,0.00140996441358438,5.60257943894833,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.76854905522044e-05,4.58787024601911e-05,9.05030682445439e-05,2.45405188463363e-05,275.51712995907667,0.00144972735732559,6.50118824783222,0.00144040935560644,4.55161856028279,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000122169626697913,4.65746546763216e-05,0.000116251083993944,2.55872009879834e-05,275.51712995907667,0.00143091919178728,6.50118824783222,0.00142172053696651,3.53973109206942,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000160282596775331,4.56385357020411e-05,0.00015595092263035,2.56373216967447e-05,275.51712995907667,0.00141627264945375,6.50118824783222,0.00140716691961184,5.33306327459778,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000123452009879353,3.81824170283347e-05,0.000119515535639821,2.13416988153258e-05,275.51712995907667,0.00141498276025572,6.50118824783222,0.0014058852134941,5.1457465204364,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
