f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.01528919228463e-05,1.58175416963982e-05,8.92278166794423e-05,9.03855415315731e-06,274.719552854753,0.00140408210328615,6.81089090014292,0.00139417347933238,9.77644929061504,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000169287542530437,9.45626033790387e-05,0.000151680249786271,4.89173393487573e-05,274.719552854753,0.00148100543094727,6.81089090014292,0.00147055404051461,3.07458157803004,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000113533124821414,3.86486191933337e-05,0.000109147574296253,2.14518549679057e-05,274.719552854753,0.0014189806481249,6.81089090014292,0.00140896690200408,5.16376591751671,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
7.23123939007741e-05,3.93245456100918e-05,6.51839713993599e-05,2.04659148759632e-05,274.719552854753,0.00144845879616038,6.81089090014292,0.00143823705440085,2.92353897814332,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.71681223464503e-05,2.62631816470305e-05,1.87053278327293e-05,1.04398055554147e-05,274.719552854753,0.00155899413944594,6.81089090014292,0.00154799245489536,2.96458023926174,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000113677743707085,2.31224544239339e-05,0.000112110014084874,1.31656488274223e-05,274.719552854753,0.00140896755114437,6.81089839382923,0.00139902443393804,8.47570099683873,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.05750944164095e-05,5.10630289763143e-05,8.09792522590039e-05,2.63579064587675e-05,274.719552854753,0.00147293558675051,6.81089462123968,0.00146254112443618,3.09545554764538,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
6.0471104512328e-05,4.45932839762512e-05,4.95096103583657e-05,2.10790209830937e-05,274.719552854753,0.00151878015067643,6.81089462123968,0.00150806220609912,2.97289049576779,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.5251983297877e-05,4.49258349469726e-05,8.81888560158942e-05,2.40145919547011e-05,274.719552854753,0.00144870339192796,6.81089462123968,0.00143847991217314,3.61093779514128,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
8.95258171854303e-05,3.52651341122078e-05,8.48953849702696e-05,1.93072624691213e-05,274.719552854753,0.0014264183955427,6.81089462123968,0.00141635215788563,4.47592376749763,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
9.06831281085003e-05,5.62165287242535e-05,7.90664942034458e-05,2.82988891374688e-05,274.719552854753,0.00153424034190984,6.81089462123968,0.0015234133085158,3.37714842423834,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.15470424556882e-05,3.59566649930941e-05,7.62622329416864e-05,1.94142259107956e-05,274.719552854753,0.001461811869735,6.81089462123968,0.00145149589658997,4.55933540372144,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.50046214848805e-05,4.34288661368735e-05,7.76086847268226e-05,2.28921007612023e-05,274.719552854753,0.00147279473221041,6.81089462123968,0.00146240126376354,3.05286998319384,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000123970507023602,4.1262194000268e-05,0.000119392620732761,2.29430312761688e-05,274.719552854753,0.00142465506331614,6.81089462123968,0.0014146012676155,5.12524084597986,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000145724393266523,5.30603420567582e-05,0.000139284382695721,2.92805739889724e-05,274.719552854753,0.00144134615236745,6.81089462123968,0.00143117458513571,4.20025851098228,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000101870478332484,3.53518294983593e-05,9.77811292252052e-05,1.95910615748567e-05,274.719552854753,0.00142120638104812,6.81089462123968,0.00141117691900616,4.93561676825402,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
9.22045369171449e-05,4.28589115806981e-05,8.55639153768956e-05,2.29624841175226e-05,274.719552854753,0.00144338760919338,6.81089462123968,0.00143320163749844,3.99006647189989,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
9.58845771797145e-05,3.05556304646319e-05,9.26388464600207e-05,1.70441364677767e-05,274.719552854753,0.00141788636022113,6.81089462123968,0.00140788032397842,5.33757130308783,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-5.13628409071862e-05,6.98477161673642e-05,-1.97011482150407e-05,1.546799719183e-05,274.719552854753,0.00174103060195169,6.81089462123968,0.00172874440737334,2.31204404501224,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000170712549048995,5.87590249595863e-05,0.000163970957147999,3.25848283654329e-05,274.719552854753,0.00142481099156169,6.81089462123968,0.00141475609564211,3.96112652354021,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
9.48612786143354e-05,4.82344918012824e-05,8.66859506220194e-05,2.54481854999968e-05,274.719552854753,0.00144949683813418,6.81089462123968,0.00143926775983178,2.90503788260565,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
9.69277186493305e-05,5.05600499554381e-05,8.81365675829544e-05,2.6543305719061e-05,274.719552854753,0.00145371772557743,6.81089462123968,0.00144345886473229,3.6562626454613,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
9.93441642909863e-05,4.40614983283241e-05,9.28300569994553e-05,2.3770859792743e-05,274.719552854753,0.00143966353416569,6.81089462123968,0.0014295038394359,4.52614365379788,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000115916814205567,5.25018162198543e-05,0.000107990323341481,2.8239181509009e-05,274.719552854753,0.00144008254721982,6.81089462123968,0.00142991989594852,4.09095664205325,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
6.81208854765822e-05,4.47751543102006e-05,5.83108033484343e-05,2.21281549603539e-05,274.719552854753,0.0014837723854839,6.81089462123968,0.00147330145829636,3.57845313291578,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
