f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000257761811703833,4.73673569771279e-05,0.00025486033909731,2.70397209983264e-05,275.87869723443436,0.00140696025144776,6.72424399941269,0.00139728102795832,8.32825877875015,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-3.10263267188952e-05,4.73749025461822e-05,-6.91367112810395e-06,6.09489260870414e-06,275.87869723443436,0.00177644744792436,6.72424399941269,0.00176418694209212,1.24976332538585,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000165673422848382,1.54715851310728e-05,0.000165191812818335,8.90655713414287e-06,275.87869723443436,0.00140001894442944,6.72432247009546,0.00139038807782333,17.3746157518912,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00019660345666084,0.000100992586550074,0.000179310606183531,5.31794323537491e-05,275.87869723443436,0.00146836046014639,6.72428362013309,0.00145825155962843,3.40962666417205,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00015411768924161,4.21979978399316e-05,0.000150266366203004,2.37542057398462e-05,275.87869723443436,0.00141162298517686,6.72428362013309,0.00140191101612328,5.58755189102781,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000216906027309174,3.66361405030219e-05,0.000214843372484859,2.0950742997397e-05,275.87869723443436,0.00140337924575511,6.72408078714745,0.00139372555444187,10.415547687998,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.52770567891589e-05,3.20827610779395e-05,3.76992412141368e-05,1.54228818216531e-05,275.87869723443436,0.00148674584542406,6.72421599893316,0.00147650858984313,2.22245596133243,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00019701672168935,2.16192771671838e-05,0.000196225937466867,1.24317957547494e-05,275.87869723443436,0.00140148724799414,6.72419984810606,0.00139184645569946,15.6539971840418,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000261648107470225,6.10263909538579e-05,0.000256903541153196,3.4594698691741e-05,275.87869723443436,0.00141148082096022,6.72421194449318,0.00140177005480109,6.51119393260456,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00024492444427768,4.03788131331923e-05,0.000242705462617365,2.31015086188567e-05,275.87869723443436,0.00140475143445115,6.72445874784977,0.0013950870531721,9.77818983468448,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000243821204412699,4.64400879642816e-05,0.000240872757311438,2.64879664824188e-05,275.87869723443436,0.0014067737609487,6.72403244211892,0.00139709645238104,8.1416430366344,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000214733785758081,3.56741647083104e-05,0.000212758245015633,2.04070018698246e-05,275.87869723443436,0.00140346815569625,6.72418105937549,0.00139381355377265,10.5405091136254,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000155714106790831,6.89292160904185e-05,0.000145543251735244,3.71969068287966e-05,275.87869723443436,0.0014691476138116,6.72421726247445,0.00145903341412398,4.3425320408878,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000211347151751558,3.33844094001731e-05,0.000209589350614485,1.91141893050661e-05,275.87869723443436,0.00140675828986861,6.72413678679287,0.00139708078867818,11.1923594466999,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000201405068290694,3.61053648735633e-05,0.000199247563212798,2.06221401652627e-05,275.87869723443436,0.00140783343660109,6.72406318912932,0.00139814862300936,10.3455998315336,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000186559594497444,3.84220853523542e-05,0.000183921908942148,2.18693654433407e-05,275.87869723443436,0.00140847912751443,6.72413328914107,0.00139878959301092,8.23089069376721,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000291910900351824,6.43937738058984e-05,0.000287175941728071,3.65747184668191e-05,275.87869723443436,0.00141428789640582,6.72418565642597,0.00140455756236058,6.1593432645605,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000188295851460157,4.10635895422931e-05,0.000185310800058295,2.33322307153638e-05,275.87869723443436,0.00140741567998934,6.72418565642597,0.00139773343784419,6.99617691326903,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000242178438866046,4.27129214625014e-05,0.000239667351492615,2.44046200774541e-05,275.87869723443436,0.00140502122238402,6.72429892999407,0.00139535541226533,8.18111331761161,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000133437570337962,3.68573693282072e-05,0.000130044059124303,2.07384406617268e-05,275.87869723443436,0.00141290192151548,6.72419595275644,0.00140318125646384,5.63594993323351,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-2.59227662813049e-05,8.44844679167572e-05,6.58578876005961e-05,0.000123920369050428,275.87869723443436,0.00285077160009512,6.72419595275644,0.00283103188592839,2.86613479023188,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000199996058841296,5.45188977993734e-05,0.000195042110857722,3.06968202297143e-05,275.87869723443436,0.00141490447746505,6.72419595275644,0.0014051697989614,6.77510845129374,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000158955769054842,5.36029860601915e-05,0.000152930444878912,2.97746053333357e-05,275.87869723443436,0.00142104684868335,6.72419595275644,0.00141126918928559,4.6695108305423,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000237799716379628,4.79828980638598e-05,0.000234572408764549,2.73269676544804e-05,275.87869723443436,0.0014068699733533,6.72465432467375,0.00139719020175724,8.20472252916659,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.00022811948755975,4.87537831112933e-05,0.000224646261907864,2.77194432185677e-05,275.87869723443436,0.00140811218954072,6.72423396438894,0.00139842493390233,7.73772671390367,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000163963047068189,5.66181670627343e-05,0.000157446097265855,3.13892614580665e-05,275.87869723443436,0.00142267285269061,6.72423396438894,0.00141288370517448,5.04531359966251,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000233190575074969,5.7634117900385e-05,0.00022844239640167,3.25975332611534e-05,275.87869723443436,0.00141083942922134,6.72423396438894,0.00140113308768491,6.20384256278123,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000188179589458436,5.21380574890178e-05,0.000183364371813506,2.93316610315497e-05,275.87869723443436,0.00141378299539794,6.72423396438894,0.00140405605476168,5.23427106420067,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.00017887065175323,3.62861348314636e-05,0.00017641695394031,2.06624260544405e-05,275.87869723443436,0.00140938051016659,6.72453526281307,0.0013996835093964,8.82083910643302,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
