f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00303017750602998,0.000357904444221267,0.00301608640730299,0.000205675316023651,275.3061898850521,0.00140350409404544,7.41621567777532,0.00139176332797109,10.3213940137057,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
-0.000155994152007781,0.000106469711363281,-0.000131771450297751,5.19252334356004e-05,275.3061898850521,0.00150055973494655,7.41621567777532,0.00148800729766396,492.329068816803,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
-4.95343441630838e-05,0.000106009836462525,2.60905286175178e-05,3.22375477393982e-05,275.3061898850521,0.00212800688333949,7.41621567777532,0.00211020697632546,437.142076893909,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
-0.000129570382550823,9.48941090412418e-05,-0.000106404358151693,4.49916893660585e-05,275.3061898850521,0.00150716025208159,7.41621567777532,0.00149455261472773,499.041072143026,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
-0.000131266044749213,8.81157574717704e-05,-0.000111549377656165,4.32322365602926e-05,275.3061898850521,0.00149276410903232,7.41621567777532,0.00148027686644269,553.430814169662,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
-7.77614265224102e-05,8.11758075810264e-05,-4.9514723621314e-05,2.98425637831078e-05,275.3061898850521,0.00160825406786923,7.41621567777532,0.00159480097903183,628.002586942911,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
-5.4668137544886e-05,8.39701464408766e-05,-1.16754803350505e-05,1.03539189610181e-05,275.3061898850521,0.00181752632666093,7.41621567777532,0.00180232306099674,601.886541383867,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
-8.06291380871481e-05,8.0810967780467e-05,-5.3631402245641e-05,3.10339327985633e-05,275.3061898850521,0.00158914369834931,7.41621567777532,0.00157585043094069,572.329939531761,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000210214453066362,7.42821180735002e-05,0.000201464922947639,4.11017696730566e-05,275.3061898850521,0.00143337778105699,7.41621567777532,0.00142138718364275,683.097262980904,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
-0.000148781586630318,9.36689316220729e-05,-0.000129124430235418,4.69347135667551e-05,275.3061898850521,0.00147521312102229,7.41621567777532,0.00146287265687199,485.129037179486,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
-0.000126700575514662,9.366621445762e-05,-0.000103618965729326,4.42265443072363e-05,275.3061898850521,0.00149973641590908,7.41621567777532,0.00148719086402611,481.021421227748,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
-0.000172514379970169,0.000107189881756271,-0.000150313968323498,5.39221503845444e-05,275.3061898850521,0.00147356781705329,7.41621567777532,0.00146124111252188,401.851995583002,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
-3.70572005122978e-05,7.84896012576806e-05,1.83581881339226e-05,2.24496050085743e-05,275.3061898850521,0.00208320747264281,7.41621567777532,0.00206578223880943,589.753431398613,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
-0.000104164304252682,7.71276373305455e-05,-8.51281207191441e-05,3.63917993250287e-05,275.3061898850521,0.00150227457919354,7.41621567777532,0.00148970780069114,606.215792120461,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
-2.2983803870183e-05,8.48520331740082e-05,8.14356324486738e-05,0.000173577805059685,275.3061898850521,0.00339022884972307,7.41621567777532,0.00336187240406489,592.924675040577,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
-0.000113280288246233,8.18713966076193e-05,-9.35565696533086e-05,3.90383555953436e-05,275.3061898850521,0.00149271815540105,7.41621567777532,0.00148023129712357,537.65492028513,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
-8.24833410043128e-05,6.14681084351974e-05,-6.72142846162937e-05,2.89190856960163e-05,275.3061898850521,0.00149292360873369,7.41621567777532,0.00148043503225035,706.964674740044,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
-0.000139568699841113,7.36791794190771e-05,-0.000126603468414944,3.8587062983295e-05,275.3061898850521,0.00144789703202597,7.41621567777532,0.00143578501105459,559.967422580428,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
-9.69066932770025e-05,6.45151880785966e-05,-8.25897960911042e-05,3.17448997343708e-05,275.3061898850521,0.0014765694732547,7.41621567777532,0.00146421766597859,628.924312699565,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
-0.000137120138149371,7.48565515822364e-05,-0.000123498255445121,3.89250133174752e-05,275.3061898850521,0.00144973247729321,7.41621567777532,0.00143760510659401,587.967447923782,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
-0.000157945049674923,9.05890589488228e-05,-0.000140625993420605,4.65666188550173e-05,275.3061898850521,0.00145529832196475,7.41621567777532,0.00144312440441406,448.774263855641,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
-8.03128905197265e-05,6.01487339892731e-05,-6.5297159848099e-05,2.82341617444677e-05,275.3061898850521,0.00150598457523997,7.41621567777532,0.00149338677006581,736.124528706868,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
4.55181163239171e-06,0.000120672622060016,-0.0010618281187389,0.0162524209622374,275.3061898850521,0.0191591617014479,7.41621567777532,0.0189989356634215,378.589028267752,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
-0.000150629215613735,7.31541915940157e-05,-0.000138786591047247,3.89149863105024e-05,275.3061898850521,0.00144503558389951,7.41621567777532,0.00143294749304284,622.667722639647,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
-0.00014516823058228,8.42420701254328e-05,-0.000128872823176787,4.31775665587185e-05,275.3061898850521,0.00145645518236685,7.41621567777532,0.00144427159004878,456.748865375858,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
-2.99952932172019e-05,7.23703334652834e-05,2.82078958403921e-05,3.92932115090693e-05,275.3061898850521,0.00243407240115595,7.41621567777532,0.00241371274614566,650.897210200098,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
