f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.18970430116668e-05,1.57851836954912e-05,7.07418169000729e-05,8.96714502579624e-06,275.443007227294,0.00140798790412896,7.11195495605111,0.00139715473127824,8.39862613261249,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00010167286537671,9.99138379137369e-05,6.89444510003175e-05,3.91164351417636e-05,275.443007227294,0.00164103898601963,7.11195495605111,0.00162840519207221,3.22265618807267,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
6.20388653427069e-05,4.13695014339201e-05,5.28433627093333e-05,2.03444643496296e-05,275.443007227294,0.00147578792161262,7.11195495605111,0.00146443079102337,2.3070070320313,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
4.22449091795524e-05,4.06703408766831e-05,2.91934223523049e-05,1.62266106176687e-05,275.443007227294,0.00155018932264158,7.11195495605111,0.00153825733392035,3.24809533652352,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.50548809410352e-05,4.09684937150909e-05,1.90949781426521e-05,1.28842765609889e-05,275.443007227294,0.00162868882311194,7.11195495605111,0.00161615042488332,2.56303621945503,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
4.62458852885291e-05,2.67574524404027e-05,4.10853450110283e-05,1.37245456316523e-05,275.443007227294,0.00148028371143964,7.11195495605111,0.00146889184114626,3.3690375932151,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
3.41161049974283e-05,5.28631817250987e-05,6.81212854885203e-06,6.09419103444494e-06,275.443007227294,0.00188950589121862,7.11195495605111,0.00187495332437989,2.49793450033384,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
1.42945099258191e-05,5.0606501516532e-05,-4.54258071523944e-05,9.28493932388138e-05,275.443007227294,0.00316857954583824,7.11195495605111,0.00314415634904397,1.57414566109944,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
-5.74026818570704e-06,5.24312302307736e-05,0.000153894195720662,0.00081155784034631,275.443007227294,0.00744054471253106,7.11195495605111,0.00738317400757415,2.19157530692785,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.62774806799294e-05,4.32763262407086e-05,8.97933045961561e-05,2.33028476667321e-05,275.443007227294,0.00143559075173575,7.11195495605111,0.00142454425130917,3.8388735971343,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.71653024265009e-05,6.09737274894074e-05,6.11054269511918e-05,2.78766022414523e-05,275.443007227294,0.00161414206993372,7.11195495605111,0.00160171603757604,3.15605658467096,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
6.01997994630756e-05,4.32333857784403e-05,4.98502320639688e-05,2.06695375802311e-05,275.443007227294,0.00156145009222891,7.11195495605111,0.00154943110724774,3.46905179651665,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
6.60355677066075e-05,4.43211505201878e-05,5.61198790777123e-05,2.17464919781656e-05,275.443007227294,0.0015252575283576,7.11195495605111,0.00151351816136845,2.72590802254488,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.55808711092379e-05,4.59272782619207e-05,7.73651921410741e-05,2.39706045570577e-05,275.443007227294,0.00146606761809383,7.11195495605111,0.00145478559938755,3.34775332545953,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
8.12144181083295e-05,5.47058135477504e-05,6.89311884978379e-05,2.68074486756525e-05,275.443007227294,0.00154061761512425,7.11195495605111,0.0015287595755054,2.2916858064949,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
1.88833061036598e-05,4.36869048426548e-05,-1.48068687745144e-05,1.97777026665813e-05,275.443007227294,0.00218538394914734,7.11195495605111,0.00216854730762739,2.92073986412267,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
4.42003911999827e-05,4.59821131796766e-05,2.82551723526178e-05,1.69707152430068e-05,275.443007227294,0.00161095722342563,7.11195495605111,0.00159855579276309,2.29363062916471,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
6.73359349763409e-05,4.6710594930157e-05,5.6534967758783e-05,2.26425338360377e-05,275.443007227294,0.00148816953418698,7.11195495605111,0.00147671672989616,2.94364653925142,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-1.81781161335835e-05,9.26709352686733e-05,0.000139298822629152,0.000409997766454315,275.443007227294,0.00413291841724139,7.11195495605111,0.00410105650682035,2.82667267318907,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
9.68745554378958e-05,5.57291961036677e-05,8.61880778438487e-05,2.86259312385623e-05,275.443007227294,0.00147131773426209,7.11195495605111,0.00145999514597745,2.94766919443278,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
-3.21220345149247e-05,5.4205874005696e-05,-1.63126370819399e-06,1.58930355116222e-06,275.443007227294,0.0018848724135649,7.11195495605111,0.00187035562179674,2.3057265779779,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
5.05556916003302e-05,5.50234861271202e-05,3.05936528417267e-05,1.92242211382795e-05,275.443007227294,0.00162554369225308,7.11195495605111,0.00161302958817553,2.38964020818339,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
5.20327032331457e-05,5.31001332237074e-05,3.39695495293335e-05,2.0014667601698e-05,275.443007227294,0.00160452467281648,7.11195495605111,0.00159217293161706,3.05570809260889,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
8.83733991448426e-05,5.53912671512245e-05,7.68005634789518e-05,2.7792237962497e-05,275.443007227294,0.00147783021536717,7.11195495605111,0.00146645730358479,3.15390989230453,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.00013928625034217,5.82627350852357e-05,0.000131162581060928,3.16761177050041e-05,275.443007227294,0.0014347172173535,7.11195495605111,0.00142367746771693,3.74928703054116,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
8.86873274718044e-05,4.87789489117536e-05,7.97443517210621e-05,2.53227095924646e-05,275.443007227294,0.00145896183109423,7.11195495605111,0.00144773472239374,3.08044916414641,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
6.52687341511636e-05,3.84703947878245e-05,5.7710386884393e-05,1.9638793864038e-05,275.443007227294,0.00148899466335408,7.11195495605111,0.00147753548334618,3.76856647800061,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000121709834005654,3.71143847287019e-05,0.000117937261408313,2.07638081158012e-05,275.443007227294,0.00141750184056541,7.11195495605111,0.00140659513748377,4.77928590120249,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
8.89542162088928e-05,3.90925507478791e-05,8.32275716902986e-05,2.11170898306819e-05,275.443007227294,0.00143544734986074,7.11195495605111,0.00142440195766301,4.12806018749864,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
6.81485903013688e-05,4.68606268138003e-05,5.74077550389352e-05,2.27908830935712e-05,275.443007227294,0.00148846799723046,7.11195495605111,0.00147701288673867,2.15706218285671,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
9.04532189260745e-05,4.38216421645461e-05,8.33764988830249e-05,2.33210257631582e-05,275.443007227294,0.00144336104900169,7.11195495605111,0.00143225449944807,3.35674418889265,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
8.30310382438111e-05,4.48325809656563e-05,7.49619259433398e-05,2.33686369569912e-05,275.443007227294,0.00145457077482234,7.11195495605111,0.00144337759860175,3.27571083048091,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000101094434327721,4.71278445293771e-05,9.37711372383712e-05,2.52382295585758e-05,275.443007227294,0.00145286783441076,7.11195495605111,0.00144168781800484,4.41016153138693,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
9.08845196276595e-05,3.82031110501795e-05,8.553165462237e-05,2.07575006908895e-05,275.443007227294,0.00143145883342836,7.11195495605111,0.00142044426519765,3.50584257386366,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
7.4387116394055e-05,3.45187765523062e-05,6.90477243396746e-05,1.84989216659626e-05,275.443007227294,0.00143613399331947,7.11195495605111,0.00142508329465576,3.6466654367068,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
2.57230240408912e-05,3.48372285402262e-05,9.99609537658543e-06,7.81612214950969e-06,275.443007227294,0.00168655503176513,7.11195495605111,0.00167356968097955,2.23409369449122,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
7.29398949798418e-05,3.63787221545985e-05,6.68919408117e-05,1.92617381961226e-05,275.443007227294,0.00144275570755692,7.11195495605111,0.00143165383605449,3.01135344726876,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
6.63244896692448e-05,3.32112292816696e-05,6.07811086551823e-05,1.75719121726695e-05,275.443007227294,0.00144107421889146,7.11195495605111,0.00142998534189724,4.11962068375294,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
7.16591215865365e-05,4.96287799676011e-05,6.02020279347154e-05,2.4072024257793e-05,275.443007227294,0.0014786781981145,7.11195495605111,0.00146729873383289,3.00231745951676,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
3.19052422504828e-05,3.81197279501855e-05,1.67236863211259e-05,1.15361031803146e-05,275.443007227294,0.00165454902346585,7.11195495605111,0.00164181087739558,3.09592200167775,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000138725538656291,0.000116604808193069,0.000106055079115721,5.14672405645695e-05,275.443007227294,0.00152498524722968,7.11195495605111,0.00151324798393723,2.81757606606742,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
4.68628981920647e-05,4.36965117257312e-05,3.3281542004408e-05,1.79167996647771e-05,275.443007227294,0.00155707181241614,7.11195495605111,0.00154508665201453,2.7080980186055,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
6.96411094075305e-05,3.71951953433402e-05,6.30191463725781e-05,1.94326957748561e-05,275.443007227294,0.00144707570362982,7.11195495605111,0.00143594044760336,3.12442026896532,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
4.0002051866853e-05,3.69923719399742e-05,2.85990069572216e-05,1.52693389762884e-05,275.443007227294,0.00159388358563204,7.11195495605111,0.00158161404507695,3.03154642164161,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
4.36880962465096e-05,3.92760300467354e-05,3.19182499285873e-05,1.65669631785863e-05,275.443007227294,0.00153292344368103,7.11195495605111,0.00152112484895953,2.11491097776254,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
2.61469644204479e-05,3.20007626278915e-05,1.30919268477011e-05,9.25085758339049e-06,275.443007227294,0.0016434845151592,7.11195495605111,0.0016308318316258,2.54797049525897,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
5.15088202936903e-05,3.66943869557621e-05,4.2795244467376e-05,1.76016312083182e-05,275.443007227294,0.00150212781499127,7.11195495605111,0.00149056715787255,2.72060563545348,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
5.10201436614881e-06,3.91984650479009e-05,-9.52844573188466e-05,0.000422657735027774,275.443007227294,0.00745371203603939,7.11195495605111,0.00739623979148742,2.40122876616199,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
8.39196705366982e-05,3.4076581577274e-05,7.93072699534333e-05,1.85927925745743e-05,275.443007227294,0.00142996737587514,7.11195495605111,0.00141896433399029,4.20148784742702,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
3.43948502124363e-05,3.77949105901927e-05,2.05511569686517e-05,1.3038137261429e-05,275.443007227294,0.0017170994455224,7.11195495605111,0.00170387819282717,2.68916141322014,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
6.94259133945691e-05,3.85496631511007e-05,6.22908420818472e-05,1.99692870531839e-05,275.443007227294,0.00145986698959257,7.11195495605111,0.00144863288621089,2.48643334927222,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
4.09707844647458e-05,4.69961050749913e-05,2.30016069880482e-05,1.52329893354479e-05,275.443007227294,0.0018230532503717,7.11195495605111,0.00180901378611408,3.99514480471015,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
8.05287687186328e-05,3.34385887084929e-05,7.59004467222106e-05,1.81961951290401e-05,275.443007227294,0.00143010050550874,7.11195495605111,0.00141909643475777,4.34408281446608,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
7.67409096389829e-05,3.72709887461184e-05,7.07070718478654e-05,1.98265064862397e-05,275.443007227294,0.00144974982778731,7.11195495605111,0.00143859390658741,3.74480227576948,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
3.76065797948188e-05,3.51757539001354e-05,2.6639228964248e-05,1.43860180209498e-05,275.443007227294,0.00154555750749366,7.11195495605111,0.00153366130303802,2.21536394943661,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
4.74757998146101e-05,3.84945225804774e-05,3.70717042930648e-05,1.735435882031e-05,275.443007227294,0.00154065710368571,7.11195495605111,0.00152879875897416,2.57233551105182,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
4.52645918464084e-05,3.63082110086807e-05,3.55565902725802e-05,1.64666677199025e-05,275.443007227294,0.00156126127130032,7.11195495605111,0.00154924374504951,2.49526950554738,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
0.000145164979743831,0.000173382955788808,7.6136280096682e-05,5.25019665871204e-05,275.443007227294,0.00161753879937157,7.11195495605111,0.00160508652878966,1.99390940628357,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
8.23121702484157e-05,3.40285442664671e-05,7.76229413393319e-05,1.85271571774507e-05,275.443007227294,0.00143563361757163,7.11195495605111,0.00142458678587036,4.58673052819171,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
4.52026029098586e-05,3.58430383798984e-05,3.57287871145985e-05,1.63568254725665e-05,275.443007227294,0.00160181673471766,7.11195495605111,0.00158948591171832,4.72440471149941,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
6.14610527646756e-05,3.25163963676378e-05,5.57267110681782e-05,1.70217888417253e-05,275.443007227294,0.00144880130546519,7.11195495605111,0.00143765271426512,3.554264829331,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
9.92677376185265e-05,3.76829062814678e-05,9.44994834005758e-05,2.07111909683792e-05,275.443007227294,0.00143290618326898,7.11195495605111,0.0014218804296126,5.58736646459873,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
6.57512988666264e-05,3.66028242422261e-05,5.8959206210404e-05,1.89496529485113e-05,275.443007227294,0.00145919185459574,7.11195495605111,0.00144796296836908,3.58612450837219,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
4.3142354817058e-05,3.59998912430574e-05,3.31290536964035e-05,1.5960472561699e-05,275.443007227294,0.00151826341640352,7.11195495605111,0.00150657808772367,2.45548053819872,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
8.14772865334596e-05,3.14510005968675e-05,7.74304923055658e-05,1.72563643916801e-05,275.443007227294,0.00142630103347593,7.11195495605111,0.00141532632620255,4.45668456212691,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
4.28284467134717e-05,3.33536599308121e-05,3.41701310677763e-05,1.53637485210709e-05,275.443007227294,0.00150602852456515,7.11195495605111,0.00149443772816916,3.06888081976234,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
6.92341965751213e-05,3.25533148056544e-05,6.41321017662061e-05,1.74096246118843e-05,275.443007227294,0.00144084215288343,7.11195495605111,0.00142975506929327,3.82063948124212,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
8.32733096194048e-05,3.62158019506385e-05,7.80231907961292e-05,1.95909438800937e-05,275.443007227294,0.00143433413051617,7.11195495605111,0.00142329734144132,3.62821551973492,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
