f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000126921012462501,2.36126983658314e-05,0.000125456690904555,1.34755125355679e-05,275.2734117691192,0.00140624170388462,7.30456769792117,0.00139482904857615,9.49022700012141,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000123059479534565,0.000101892119569309,9.49375662679262e-05,4.5384022890277e-05,275.2734117691192,0.00157549872590107,7.30456769792117,0.00156271155762755,2.36240612162805,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000106427665381374,5.1935248086756e-05,9.79797679787341e-05,2.76047268646752e-05,275.2734117691192,0.00144153960956408,7.30456769792117,0.00142984029574113,3.57195471321648,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000111391762482527,4.88637872881961e-05,0.000104246800548379,2.6401959271234e-05,275.2734117691192,0.00143282070587685,7.30456769792117,0.00142119219879933,4.68435682285349,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.52149516050948e-06,9.70787232867617e-05,0.00206317529336601,0.0760026931833968,275.2734117691192,0.0455078282132523,7.30456769792117,0.0451384657721513,1.81515684904114,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000103717938758085,3.81243722301592e-05,9.90467193099431e-05,2.10197860725834e-05,275.2734117691192,0.00143335317509936,7.30456769792117,0.00142172034379805,4.9355053788278,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
3.70663496623151e-05,6.11228388617047e-05,3.468927161404e-06,3.30261730459148e-06,275.2734117691192,0.00194601536058593,7.30456769792117,0.0019302195527371,2.97169182885778,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
8.86091965309135e-05,5.54518145130638e-05,7.70419106163772e-05,2.78357790473672e-05,275.2734117691192,0.00148775463543871,7.30456769792117,0.00147568001168408,2.74242641363011,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000187392753019244,7.00924678547141e-05,0.000178653613839087,3.85806675506375e-05,275.2734117691192,0.00143189941039548,7.30456769792117,0.00142027838523428,5.47981815461192,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000150009242075911,5.23143402538482e-05,0.000143927860781616,2.89792391607483e-05,275.2734117691192,0.00142200001020287,7.30456769792117,0.00141045937910234,4.8929439263212,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
