f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000802516654234265,7.33783978342958e-05,0.000800280194201393,4.22469745056375e-05,275.2213448188471,0.00140027192706653,6.80213418149216,0.00139041560937889,14.5373354720431,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
-1.89912770694666e-06,1.81871032364643e-05,5.61574777763519e-05,0.000310496228063398,275.2213448188471,0.0068113414580031,6.80213418149215,0.00676352387944574,350.515038895273,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000113729493343478,0.000119914700000857,7.15840631255148e-05,4.35767702624764e-05,275.2213448188471,0.00167340175468174,6.80213418149215,0.00166163275443384,60.1697985670215,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
-1.58235671321355e-05,4.54904048358235e-05,2.77691515607417e-05,4.60911337840844e-05,275.2213448188471,0.00245350923816791,6.80213418149215,0.00243627170884371,149.419817652554,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
1.28546109102942e-05,3.7979789578233e-05,-2.45499807565424e-05,4.18778278417334e-05,275.2213448188471,0.00247649724997024,6.80213418149215,0.00245909850452302,173.657819098815,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.35994916942681e-05,7.06202237498102e-05,-5.47048446145439e-06,5.11579136566363e-06,275.2213448188471,0.00181298918325494,6.80213418149215,0.00180024214736553,2.48298475830912,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-1.5799932392457e-05,3.20277381751492e-05,5.84100435622641e-06,6.83593530105267e-06,275.2213448188471,0.00219150494308485,6.80213418149215,0.00217610464399466,216.313898797533,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
1.11453456756007e-05,4.82850039287468e-05,-5.85830615076495e-05,0.000146531219760047,275.2213448188471,0.00381240216026654,6.80213418149215,0.00378563154922268,145.472390666248,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-6.04480539874164e-05,4.32742643677879e-05,-5.01214907481595e-05,2.07162299019465e-05,275.2213448188471,0.00151209815067299,6.80213418149215,0.00150145893127207,149.10776985967,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.32841536835272e-06,5.14360841746176e-05,-9.75609060373203e-05,0.000347872997222284,275.2213448188471,0.00513211358883965,6.80213418149215,0.00509608178903593,135.262845187181,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-3.41725850588237e-05,4.26847261132453e-05,-1.64001919721194e-05,1.18272280339779e-05,275.2213448188471,0.00165593530339008,6.80213418149215,0.00164428866263221,154.258707885799,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
5.87831249561077e-05,5.8121743639448e-05,3.9627190401692e-05,2.26213551976021e-05,275.2213448188471,0.00172256541037046,6.80213418149215,0.00171045197231937,125.787322984128,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
5.30580772849856e-05,5.08677754288339e-05,3.68021133206921e-05,2.03705787622544e-05,275.2213448188471,0.00167603286468989,6.80213418149215,0.00166424543202189,150.318822754979,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-1.07927325991774e-05,4.83651130240992e-05,6.14529239522249e-05,0.000158994724362111,275.2213448188471,0.00427919058717702,6.80213418149215,0.00424914444692316,137.067048200762,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-4.86804189214103e-05,4.61234449402392e-05,-3.41134929698643e-05,1.86609175086116e-05,275.2213448188471,0.00159651974600661,6.80213418149215,0.00158528929485358,151.740792403507,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
8.75632969454723e-06,4.28679994488421e-05,-6.11993648658607e-05,0.000172980599848607,275.2213448188471,0.00488056268035648,6.80213418149215,0.00484629627968177,160.017889978538,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
-3.83170541867414e-05,4.32136221365269e-05,-2.20717453393414e-05,1.43715829623907e-05,275.2213448188471,0.00162016650413849,6.80213418149215,0.00160877042164407,159.792346537603,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
2.11043812191553e-05,3.98722649228462e-05,-4.005689427134e-06,4.36933083687018e-06,275.2213448188471,0.00201288798327023,6.80213418149215,0.00199873990059254,167.014844877827,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
