f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000544618429287128,5.24047450205914e-05,0.000542937584403817,3.01625154896056e-05,275.8676115139851,0.00140246509876954,7.36373178053415,0.00139089791251004,15.827446085692,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000569684064457679,0.000200708753686142,0.000546113102750103,0.000111084691202889,275.8676115139851,0.00143130058774842,7.36382016546033,0.00141949046946318,19.0028971788487,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-7.33191051803043e-05,5.84485639000401e-05,-5.77877525922989e-05,2.65969518025698e-05,275.8676115139851,0.00151300963388457,7.3637742152659,0.00150051257732587,3.01560991502897,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000449824408514266,0.000168218488880116,0.000428855144756011,9.25935439858041e-05,275.8676115139851,0.00142448916294858,7.36365897670534,0.00141273686813442,38.2659142118343,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000571627931374354,0.000101983086747119,0.0005655630597964,5.82552565633158e-05,275.8676115139851,0.00140906096025314,7.36387416731765,0.00139743781259949,9.02798827461035,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000523599170584753,5.04667719553523e-05,0.000521977768047166,2.9046777315371e-05,275.8676115139851,0.00140207282142606,7.36368131665543,0.00139050909534802,14.778825792562,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000523638257365923,4.7182560486466e-05,0.000522221125097769,2.71671415247385e-05,275.8676115139851,0.0014018289708988,7.36377407763253,0.00139026700643631,16.1529841526204,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.69917839656128e-05,4.67793306424832e-05,2.59369196907616e-05,4.12261515511199e-05,275.8676115139851,0.00241140767217743,7.36375653090583,0.00239138447463046,2.8277329591167,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00051268205883392,0.000275094777699855,0.000463478635767742,0.000143583097768856,275.8676115139851,0.00147009627172654,7.36368961799035,0.00145796025916654,31.2602858049544,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00058911845305755,6.63335878343067e-05,0.000586628775556002,3.81358645594719e-05,275.8676115139851,0.00140347796623777,7.36399843640993,0.00139190141812258,12.658153400636,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000561349054380468,5.31649316176056e-05,0.000559670651295467,3.06030118385476e-05,275.8676115139851,0.00140250479611461,7.36370680441904,0.00139093735434896,15.4064642952945,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
