f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000107074456273045,1.52945294751616e-05,0.000106346232069661,8.7702449416577e-06,275.0638633205116,0.00140273773945823,6.96247605229345,0.00139239365703984,12.0397471847985,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
9.50503046231531e-05,0.000110423962661276,5.22889072832137e-05,3.50718563685175e-05,275.0638633205116,0.00172709725530421,6.96247605229345,0.0017143655806554,3.37747474304035,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.4064507469545e-05,4.26561369280371e-05,8.76166414728598e-05,2.29393818321366e-05,275.0638633205116,0.00143490373795401,6.96247605229345,0.00142432292398316,4.28515289952055,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
4.92209871780097e-05,4.30129204651238e-05,3.6691702191993e-05,1.85121066607242e-05,275.0638633205116,0.00152426824345969,6.96247605229345,0.00151302968147939,3.04626855882695,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.26489390954118e-06,4.54746695310168e-05,0.000157360507395197,0.000968715924683365,275.0638633205116,0.00772340215635473,6.96247605229345,0.00766650100391794,1.37710966885771,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.25916057274032e-05,2.20497544482182e-05,8.06293737429107e-05,1.2427978893085e-05,275.0638633205116,0.0014167510294549,6.96247605229345,0.00140630381504673,7.35038111748647,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000100763677750035,4.93061967600901e-05,9.2721424518748e-05,2.61949130993832e-05,275.0638633205116,0.0014554546154241,6.96247605229345,0.00144472254786115,3.46006431387909,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000162833758694071,5.20297432842807e-05,0.000157292126934295,2.90170723774595e-05,275.0638633205116,0.00142251941033886,6.96247605229345,0.00141202974241526,5.81733044685064,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.84620759783382e-05,5.53232503037249e-05,8.81005163160443e-05,2.85796249677574e-05,275.0638633205116,0.00146959977022369,6.96247605229345,0.0014587635925023,3.95882114065961,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000112292593598743,4.46921493003187e-05,0.000106363475316257,2.44406088060196e-05,275.0638633205116,0.00142744451456513,6.96247605229345,0.00141691859909974,3.7095691001296,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
