f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000162399602157961,1.45791466033795e-05,0.000161963329505281,8.39466192816722e-06,274.48672570004715,0.00140201292505979,7.4194381356005,0.00139027431719056,18.7523873814727,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
9.47348372817482e-05,8.71609580730887e-05,6.80039716705946e-05,3.61231764304301e-05,274.48672570004715,0.0016143173159185,7.4194381356005,0.00160078288841576,3.8863949962846,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00016051132381744,3.21499987927708e-05,0.000158364803564139,1.83135830979286e-05,274.48672570004715,0.00140765880145386,7.4194381356005,0.00139587240403703,7.50823035393051,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000143384928567403,3.51923687651347e-05,0.000140505725869984,1.99103269192135e-05,274.48672570004715,0.00141089573552905,7.4194381356005,0.00139908193997956,6.96201759379019,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.72999585794419e-05,1.81071997483196e-05,-1.09825892589711e-05,6.63667183368323e-06,274.48672570004715,0.00158708114331503,7.4194381356005,0.00157377697252646,2.03179831808577,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000147504639981371,1.94028513592827e-05,0.000146653885634665,1.11376309074012e-05,274.48672570004715,0.00140489969733897,7.41945133270729,0.00139313661248855,13.0082336062209,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00019858573444958,4.16289129842915e-05,0.000195676887713841,2.36824117776027e-05,274.48672570004715,0.00141111847448948,7.41944470711895,0.00139930277293476,7.75088080219845,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000130166864785642,3.70988527463007e-05,0.000126642350623613,2.08390717830536e-05,274.48672570004715,0.00141921537703759,7.41944470711895,0.00140733114450916,5.25020607380941,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000146043875768771,3.75327429366438e-05,0.000142828616461861,2.11924689920929e-05,274.48672570004715,0.00141564895392692,7.41944470711895,0.00140379490656547,6.46110549342553,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000167609523028931,3.8263337353784e-05,0.00016469782891396,2.17075796625988e-05,274.48672570004715,0.00140997900377408,7.41944470711895,0.00139817294686095,7.30604346389628,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000154737021753796,4.92865274110566e-05,0.000149504139631796,2.74932813927928e-05,274.48672570004715,0.00143767566146352,7.41944470711895,0.00142563519901846,6.52082077155381,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000158795714177119,3.7220356485789e-05,0.000155887669829893,2.10956489365899e-05,274.48672570004715,0.00141874254892264,7.41944470711895,0.00140686231822876,7.25135815602573,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000138807138736209,3.74844183062657e-05,0.000135432956811197,2.11155649963953e-05,274.48672570004715,0.00142171805401666,7.41944470711895,0.00140981264003504,6.8707563629714,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000176896675481277,3.59247554982117e-05,0.000174464769861617,2.0456025882848e-05,274.48672570004715,0.0014103255838391,7.41953466719644,0.00139851630678783,8.22984198561765,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000168479495756181,3.69127999928761e-05,0.000165783708162566,2.09706145417639e-05,274.48672570004715,0.00141620445778282,7.41947430780506,0.00140434561390104,7.2941439938318,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000137478180844605,3.27383328521776e-05,0.000134879469225168,1.85441957927351e-05,274.48672570004715,0.00141124487774212,7.41947430780506,0.00139942801190275,7.19555631380781,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000153730488988275,3.10121423715405e-05,0.000151645123053814,1.76619878214959e-05,274.48672570004715,0.00140914097682904,7.41932667450083,0.00139734238780683,8.46010230213261,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000164058857595594,3.39947178850741e-05,0.000161710836767332,1.93459586573298e-05,274.48672570004715,0.0014087454129304,7.41943766568271,0.00139694981956636,7.7539856918492,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-8.79389460179842e-06,4.37065441195248e-05,6.3614751220926e-05,0.00018254183744376,274.48672570004715,0.00404419566431912,7.41943766568271,0.00401017053291495,2.49605103645309,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000144132598036509,5.34351761849153e-05,0.000137529146092927,2.94373797095479e-05,274.48672570004715,0.00143083651752032,7.41943766568271,0.00141885395454363,4.21762409200605,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000180667689698222,4.232701402564e-05,0.000177362217426046,2.39904074212536e-05,274.48672570004715,0.00141155469327243,7.41943766568271,0.00139973532167336,6.82931733573697,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000112500320447487,4.67872955422486e-05,0.000106014261813904,2.54552782761769e-05,274.48672570004715,0.00143584340405596,7.41943766568271,0.00142381846912311,4.89556627328102,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.00011194278339425,4.62694552183135e-05,0.00010556791216901,2.51924027123685e-05,274.48672570004715,0.00143625602702528,7.41943766568271,0.00142422760023802,4.04148097389343,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000189441458926903,5.0273167480369e-05,0.000184994365907903,2.83438665089946e-05,274.48672570004715,0.0014149576494203,7.41943766568271,0.00140310947527952,6.25305054177927,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000211229428108307,4.12214846598159e-05,0.0002085479665134,2.34971147888105e-05,274.48672570004715,0.00140832675270616,7.41941759298081,0.00139653476738178,8.09546530498742,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000134202924151066,4.53367116791574e-05,0.000129097676658929,2.51794266861147e-05,274.48672570004715,0.00142329601827002,7.41943366702289,0.00141137728465128,4.54939236750524,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000155637506662143,3.1411054737401e-05,0.000153524360585561,1.78889530726933e-05,274.48672570004715,0.00141139118002314,7.41950574269886,0.00139957297702804,8.61256995647364,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000144752484967913,2.94285011597006e-05,0.000142758191788309,1.67564697336996e-05,274.48672570004715,0.00140858179390009,7.41969774782892,0.00139678676101325,8.00182401269435,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000155243934226524,3.17937207937594e-05,0.000153073499061702,1.80994800196188e-05,274.48672570004715,0.00140847065176266,7.41921065692769,0.00139667810440173,8.36449826583376,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.00015598392666521,4.36509988418801e-05,0.000151912118882127,2.4544044575178e-05,274.48672570004715,0.0014157215936174,7.4194477032031,0.0014038669221402,6.1829740462462,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000163522197864376,3.29840266601566e-05,0.000161304464270351,1.87850656350364e-05,274.48672570004715,0.00140829480118524,7.41946788419451,0.00139650292655728,8.44012467357817,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000151283803787024,3.65781746800446e-05,0.000148335784172166,2.07068910493096e-05,274.48672570004715,0.00141180653225441,7.41944994317786,0.001399984990488,7.01978194157038,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000121092762631799,4.2385016719001e-05,0.000116147546520268,2.34716480446396e-05,274.48672570004715,0.00143087935546242,7.41944994317786,0.00141889639164708,4.69942851746619,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000147705756322555,3.24552078415191e-05,0.000145328641753109,1.84364610912175e-05,274.48672570004715,0.00140938321414149,7.41944994317786,0.00139758218365688,6.50068646370309,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000120909232588459,2.70648867872446e-05,0.000118889789073891,1.53649332986589e-05,274.48672570004715,0.00140919421622024,7.41944994317786,0.00139739478545213,7.38792481933119,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000123961781342557,2.98053218039809e-05,0.000121572988070368,1.68765033705948e-05,274.48672570004715,0.00141055736984524,7.41944994317786,0.00139874640110532,6.84966247088742,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000169125749219574,3.11737525604817e-05,0.000167210403481888,1.77943454658659e-05,274.48672570004715,0.00140658383734333,7.41922486938444,0.00139480721501963,9.03875515172657,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000153038238906716,3.0476075082635e-05,0.000151015234375131,1.73627778686236e-05,274.48672570004715,0.00140725087909192,7.4189882560408,0.00139546936017209,8.16449164857104,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.00014248528108998,4.109712562647e-05,0.000138534057211889,2.30694569042105e-05,274.48672570004715,0.00141464836529075,7.41938738638532,0.00140280296954076,5.79530102835926,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000146978806146231,2.63642075092113e-05,0.000145402453165341,1.50581324299e-05,274.48672570004715,0.0014068742449042,7.41930473516673,0.00139509491120248,9.90506142687814,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
9.98914065336065e-05,7.48461030223914e-05,8.11979762308582e-05,3.51257529480987e-05,274.48672570004715,0.00150113417337009,7.41938048342089,0.0014885570290458,2.57165265463953,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000147801013342373,3.77616504361903e-05,0.000144585107913358,2.13273301565544e-05,274.48672570004715,0.00141305259730743,7.41938048342089,0.00140122072978453,6.42587919515923,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000126631520529495,3.01053868673557e-05,0.000124245768244325,1.70538865356092e-05,274.48672570004715,0.00141014463506382,7.41938048342089,0.00139833738032667,6.48383422226017,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000131455600779588,3.30111935373762e-05,0.00012869233852653,1.86583913436087e-05,274.48672570004715,0.00141586008744889,7.41938048342089,0.00140400445803656,6.56255442251038,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000158096090043712,2.9159940153578e-05,0.000156303294051678,1.66445861907962e-05,274.48672570004715,0.0014064828567832,7.41898104928312,0.00139470786205539,8.52671970118873,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000151030887015577,2.94448554342037e-05,0.0001491173722181,1.67846105105047e-05,274.48672570004715,0.00140733001995644,7.41921871551537,0.00139554710228826,8.01976837396324,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000145387703127438,3.3238386638878e-05,0.000142854727911079,1.88558559116171e-05,274.48672570004715,0.00141152071428146,7.4193403038201,0.00139970194037241,7.87317720199447,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000136605430030009,3.6942237701974e-05,0.000133275330764972,2.08086726083417e-05,274.48672570004715,0.00142415785128312,7.4193403038201,0.00141223212377739,7.42125692609319,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000145203570591208,2.78274996691714e-05,0.000143425906000076,1.58695227017926e-05,274.48672570004715,0.00140742606452244,7.41861045991612,0.00139564426161651,8.40565325598284,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000179820615784592,3.090360829543e-05,0.000178050271856913,1.76665490558548e-05,274.48672570004715,0.00140923974156095,7.41909487959083,0.0013974410545245,9.84776883228218,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000178049345408281,3.11570557915323e-05,0.000176231942628973,1.78049202104229e-05,274.48672570004715,0.00140671459574796,7.41913150530527,0.00139493716313722,9.05073195720375,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.00015276403918375,4.28725901050977e-05,0.000148753368015892,2.41026486036873e-05,274.48672570004715,0.00142951713924823,7.41927066812436,0.00141754628133779,7.14424254054243,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000144881730108641,2.87284586847719e-05,0.000142982883976734,1.63689992179915e-05,274.48672570004715,0.00140762080212751,7.41937187614524,0.00139583493726776,8.32690280713157,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.000179695916871306,3.19525406598123e-05,0.000177802041795394,1.82533803632723e-05,274.48672570004715,0.00140743803659612,7.41916682759604,0.00139565436973223,9.18524219559998,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.00017272618465149,3.17244950514165e-05,0.000170783912863924,1.81101843210484e-05,274.48672570004715,0.00140652589491508,7.41925692952446,0.0013947496616802,9.61541962430931,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000171193432232241,3.18059596694229e-05,0.000169223693367648,1.81518940044898e-05,274.48672570004715,0.00140837462233196,7.41903419850735,0.00139658344925039,9.26254362629693,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.000147789429992714,3.10523093535958e-05,0.00014561461068789,1.76642359045677e-05,274.48672570004715,0.00141230346649553,7.41925864886454,0.00140047832773635,7.79362792404369,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
1.54999511701476e-05,6.56269815587404e-05,-7.7121861230703e-05,0.000188525010903041,274.48672570004715,0.00319917660668107,7.41925864886454,0.00317227301397735,1.73428723393694,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000147467794134453,3.11367035534076e-05,0.000145276368058761,1.77096425027517e-05,274.48672570004715,0.00141009484659714,7.41916289871134,0.00139828870626869,8.3093452387905,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.000158387385899149,3.09267447683462e-05,0.000156374465622414,1.76286408685247e-05,274.48672570004715,0.00141370650126483,7.41891049048755,0.00140187059894985,8.92402399006122,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000148705653479466,2.94692500292584e-05,0.000146758996494192,1.67913536980758e-05,274.48672570004715,0.00140761886232261,7.41917985947126,0.00139583362272648,8.46325881465309,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000126390585451992,3.33307502609251e-05,0.000123460675999788,1.87974261483847e-05,274.48672570004715,0.0014167704638178,7.41923712313339,0.00140490758785246,7.60424638302606,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000149997128008909,2.92585459237582e-05,0.000148094730452066,1.66781844874266e-05,274.48672570004715,0.0014080649832051,7.4189927425501,0.001396276562216,8.41421522991344,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000152418153615732,3.19480402496657e-05,0.000150185967025571,1.81750767922985e-05,274.48672570004715,0.00140840042920092,7.41929586316481,0.00139660820617679,8.13437386226474,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000157394241186737,2.95420598405293e-05,0.000155545945482393,1.68558245892127e-05,274.48672570004715,0.00140696413003559,7.41903914952013,0.00139518487849408,8.3008243171425,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000130255920463379,2.67999188798302e-05,0.000128417908930876,1.52546052531256e-05,274.48672570004715,0.00140830639962604,7.41922289618215,0.00139651520441476,7.43019676518303,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000158014122122568,3.01257038254988e-05,0.000156099613852061,1.71823476079432e-05,274.48672570004715,0.00140747381909014,7.41909773068282,0.00139569006789119,9.06346602204636,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000163929062519688,3.21099578949921e-05,0.000161832526818675,1.83015961854622e-05,274.48672570004715,0.00140772369322767,7.41921842056176,0.00139593744410203,7.45511468483915,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000170625467535841,3.34964540923709e-05,0.000168433507853686,1.90907437010213e-05,274.48672570004715,0.00140754174956838,7.41921842056176,0.00139575704037188,7.75559933543711,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000115204360506864,3.10470187583094e-05,0.00011241535330396,1.74910543355341e-05,274.48672570004715,0.00141374804960002,7.41921842056176,0.00140191081296781,6.80159585650541,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.000160808124113279,3.17902817616991e-05,0.000158713242360961,1.81150245936388e-05,274.48672570004715,0.00141047520116184,7.41907291749373,0.00139866612702072,8.67837839108068,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000149153450065205,3.32366313807531e-05,0.000146684686821585,1.88715619719881e-05,274.48672570004715,0.00140902619345991,7.41921343801992,0.00139722893618168,7.2897784533138,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.00014934079568996,3.23616275118388e-05,0.000147003245233911,1.83915439279851e-05,274.48672570004715,0.00141400467751531,7.41921343801992,0.00140216528483852,7.54666586983231,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000140384347435227,4.08576003301201e-05,0.000136420601867591,2.29231080854453e-05,274.48672570004715,0.00141802786570205,7.41921343801992,0.00140615441382823,5.84888927702682,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
