f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00165827267570885,0.000195602506299439,0.00165058187370122,0.000112407403107767,275.16556122544443,0.00140417288820338,7.80645670318445,0.00139116003551827,12.2588889536508,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000560269524595176,4.68290739273509e-05,0.000558964817920605,2.69738175525362e-05,275.16556122544443,0.00140337176952385,7.80645670318445,0.00139036624930456,301.51453029226,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.00159275230902552,4.52799093044179e-05,0.0015923232257389,2.6135325140592e-05,275.16556122544443,0.00140215978459677,7.80645670318445,0.00138916535732126,302.686170662733,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000353363606914258,5.66765317441862e-05,0.000350333461583597,3.24416130486455e-05,275.16556122544443,0.00140647640517622,7.80645670318445,0.00139344246862653,262.73289249896,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000401555374896888,5.03640559483644e-05,0.000399449780591892,2.8925229530583e-05,275.16556122544443,0.00140555429118452,7.80645670318445,0.00139252879470257,293.549467185994,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000392862590067853,5.30719864500315e-05,0.000390472750450507,3.04547312906605e-05,275.16556122544443,0.00140546217498376,7.80645670318445,0.00139243752163404,267.611333876594,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.00039727164069062,5.5763571880088e-05,0.000394662530927654,3.19836695393396e-05,275.16556122544443,0.0014053801430824,7.80645670318445,0.00139235624056306,271.979260595699,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000357553948528861,5.12447478565677e-05,0.000355105810568433,2.93835952777807e-05,275.16556122544443,0.00140558947062693,7.80645670318445,0.00139256365215023,289.575225556481,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000296572317054253,4.70425927064501e-05,0.000294085002941992,2.69322656650914e-05,275.16556122544443,0.0014064609543039,7.80645670318445,0.00139342715917408,302.97757915681,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000425971317126016,4.51751973866437e-05,0.000424374340696796,2.5984130672467e-05,275.16556122544443,0.00140400846739429,7.80645670318445,0.00139099711962116,321.595582089034,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000249829211535294,5.80673430794212e-05,0.000245330383033505,3.2921487299979e-05,275.16556122544443,0.00141188769935333,7.80645670318445,0.00139880423214647,252.4205162565,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000335807953981915,6.2782979375687e-05,0.00033189529849679,3.58254303259857e-05,275.16556122544443,0.00140816958080677,7.80645670318445,0.00139512014652391,230.748636026902,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.00031780932689934,4.67791982028323e-05,0.000315514142125239,2.68129339290823e-05,275.16556122544443,0.0014058145013541,7.80645670318445,0.0013927866231868,315.260105480651,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.000543419221765772,3.6427027713589e-05,0.000542605283959318,2.09996536193679e-05,275.16556122544443,0.00140301893567814,7.80645670318445,0.0013900166448546,378.544461513086,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000467076995245872,5.30013072902107e-05,0.000465072230433315,3.04689778532449e-05,275.16556122544443,0.00140406851581644,7.80645670318445,0.00139105661843166,279.160316154148,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.000676620919059726,5.11848460422245e-05,0.000675330246350401,2.94952141936767e-05,275.16556122544443,0.00140352068366254,7.80645670318445,0.00139051380046788,276.710605020392,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000182875022369893,5.74329126102461e-05,0.000176862647710686,3.20687435032161e-05,275.16556122544443,0.00142215221008214,7.80645670318445,0.00140897475217117,269.587090449757,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
