f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.37175533952134e-05,1.58273280963921e-05,8.27201348749967e-05,9.02904222344486e-06,274.8837084812059,0.00140513999969556,6.879728621247,0.0013950227836336,8.83287843629347,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
8.05852768854226e-05,9.20412140647209e-05,4.55433709114865e-05,3.00324789061316e-05,274.8837084812059,0.00171685057792244,6.879728621247,0.00170449328041838,2.40785977769065,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
4.17388749093178e-05,3.67734081873949e-05,3.09393221130758e-05,1.57377742329261e-05,274.8837084812059,0.00152932632503922,6.879728621247,0.00151831675536845,3.71706032287881,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.32441101304376e-05,4.49107958652379e-05,7.51675443846705e-05,2.3413534063192e-05,274.8837084812059,0.00144789529336105,6.879728621247,0.00143747087298201,5.51549544831076,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.5234280913611e-05,3.72717090753622e-05,-3.49973524208784e-05,1.66489243634385e-05,274.8837084812059,0.00151707143075252,6.879728621247,0.00150614992667638,2.78010889601775,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
5.38218642746879e-05,2.35911527908841e-05,5.03750464092293e-05,1.27480940409177e-05,274.8837084812059,0.00144575835217214,6.879728621247,0.00143534928658295,5.36858157323611,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
7.35940047486411e-05,4.37404334548202e-05,6.4928328219916e-05,2.22799514113856e-05,274.8837084812059,0.00148118295630785,6.879728621247,0.0014705193443998,5.31902396191159,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
6.05801800557334e-05,4.64930843260191e-05,4.86862631115136e-05,2.15726557216778e-05,274.8837084812059,0.0015285477854407,6.879728621247,0.00151754381052094,4.18032912658657,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
6.30504459759231e-05,4.74041661758421e-05,5.11702499622689e-05,2.22118770151206e-05,274.8837084812059,0.00152268029132506,6.879728621247,0.00151171848126622,4.92840243533866,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000109849754406145,3.97797195991907e-05,0.000105047965211,2.19628979869772e-05,274.8837084812059,0.00142237499107214,6.879728621247,0.001412133941117,5.06788660767681,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
