f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000245617930760007,2.45688289459174e-05,0.000244798735198963,1.41375101795339e-05,275.44892805136465,0.00140047717694974,6.80579215955446,0.00139060877076203,12.1867342611127,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000304115624534143,0.000114889622952131,0.000289647853728984,6.31759466286754e-05,275.44892805136465,0.00143694784455064,6.80579215955446,0.00142682264824852,4.18667881983229,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000299471116116018,7.20743960850883e-05,0.000293689013055571,4.08087360103973e-05,275.44892805136465,0.00140888830635518,6.80579215955446,0.00139896067783954,4.59818490562749,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000321111670889653,5.87528440429011e-05,0.000317528393382106,3.35424470217638e-05,275.44892805136465,0.00140445916692411,6.80579215955446,0.00139456272378705,7.48876008239871,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.30413689353867e-06,8.49383811115718e-05,0.000554424110240437,0.0063168328393413,275.44892805136465,0.0141228945264038,6.80579215955446,0.0140234157254858,2.75021647644929,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000349928668159697,3.84667847829501e-05,0.000348519148957474,2.211935105422e-05,275.44892805136465,0.0014017339942716,6.8057463190703,0.00139185687171761,11.4427454440308,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00044096550550226,7.14040194347459e-05,0.000437111436852279,4.08648193900736e-05,275.44892805136465,0.00140501245546007,6.8057692803009,0.00139511218302719,7.75728785118311,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000336461543229864,7.13726266072292e-05,0.000331414852722617,4.05889285986428e-05,275.44892805136465,0.00140906414272324,6.8057692803009,0.00139913534265446,6.46493442331136,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000388141882719308,0.000110553560749397,0.000377645643810705,6.21020703692766e-05,275.44892805136465,0.0014171624016415,6.8057692803009,0.00140717658212068,4.4053019497246,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000361980170117568,6.61871959984341e-05,0.000357946114041409,3.77873318408981e-05,275.44892805136465,0.0014047504987015,6.8057692803009,0.00139485207068452,7.44725518369364,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000419078972839286,8.01962760290176e-05,0.000413963435270994,4.57361586939712e-05,275.44892805136465,0.00141221494456987,6.8057692803009,0.00140226395988795,6.13024955881796,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000402299684535636,5.51505165715033e-05,0.000399779523906614,3.16417002272751e-05,275.44892805136465,0.00140496187335718,6.80530318450298,0.00139506331148135,9.12826129654112,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00039216164784776,6.39852040161861e-05,0.000388681699927081,3.66140614721987e-05,275.44892805136465,0.001406473740973,6.80561504552717,0.00139656362842426,7.5167565491837,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000318344532888317,6.66387691446424e-05,0.000313694722076089,3.79119528274154e-05,275.44892805136465,0.00140904389365137,6.80561504552717,0.00139911568566073,6.14761601590503,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
