f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.22512956064038e-05,1.63744286602327e-05,8.11646990895048e-05,9.32888981033009e-06,275.2035155525781,0.00140660099844147,7.14158633899602,0.00139568851603767,8.34331013754191,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000159138306075699,0.000104173533322559,0.000136407292379675,5.15536744580609e-05,275.2035155525781,0.00151162621356573,7.14158633899602,0.00149989862403985,2.6335647264915,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000114417702551348,4.4303727664688e-05,0.000108699414089514,2.43004111389682e-05,275.2035155525781,0.00142587290301681,7.14158633899602,0.0014148108484027,4.7269627068766,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
5.86680785685897e-05,4.1366780682117e-05,4.89455253746822e-05,1.99251787437885e-05,275.2035155525781,0.00148239877949686,7.14158633899602,0.0014708980235962,3.11474666245961,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.67803209187043e-05,4.95989479417513e-05,-1.44852858249284e-05,1.12777741258187e-05,275.2035155525781,0.0016978896127298,7.14158633899602,0.00168471646986419,1.41133543897061,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
4.63394057885074e-05,2.27245730024135e-05,4.2624739984786e-05,1.20683080269138e-05,275.2035155525781,0.0014581203570658,7.14158633899602,0.00144680802687546,3.96854864830871,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.12987910003935e-05,5.15470967771685e-05,8.15976651437786e-05,2.6598447478929e-05,275.2035155525781,0.00147418753678076,7.14158633899602,0.00146275050849291,3.19627201963977,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
8.06482655769057e-05,4.37739921672116e-05,7.27284325565338e-05,2.27910704920436e-05,275.2035155525781,0.00146603455625132,7.14158633899602,0.00145466080353953,4.02443545305922,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
7.27561647272175e-05,5.07014950864222e-05,6.09787361357182e-05,2.45340225365801e-05,275.2035155525781,0.00150670965080761,7.14158633899602,0.00149502021852774,3.18688865454808,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000101477462215277,4.11670057550913e-05,9.59106354347505e-05,2.24639344615971e-05,275.2035155525781,0.00142908601331204,7.14158633899602,0.001417999021332,3.61277497260919,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
2.41821498125074e-05,5.98562244052883e-05,-2.5203693710293e-05,3.60178659590468e-05,275.2035155525781,0.00288148377715463,7.14158633899602,0.00285912569711003,2.22227898764399,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
5.595613050462e-05,3.68171578603744e-05,4.78813339292098e-05,1.81889738604164e-05,275.2035155525781,0.00153670631185546,7.14158633899602,0.00152478407737819,3.87221917643244,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
7.68887258627377e-05,4.01623147978657e-05,6.98958864842553e-05,2.10788572006054e-05,275.2035155525781,0.00147710048964515,7.14158633899602,0.00146564085385887,4.96567411832972,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
5.7290913842357e-05,4.11024383641025e-05,4.74614875792707e-05,1.96590512940523e-05,275.2035155525781,0.0015163959084083,7.14158633899602,0.00150463130150498,3.11046515472934,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
8.95837953120424e-05,5.19637854376178e-05,7.95364610904859e-05,2.66364877720305e-05,275.2035155525781,0.00150554618484983,7.14158633899602,0.0014938657821845,3.36039776379284,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
8.43133661620696e-05,3.97679141421163e-05,7.80609490693287e-05,2.12573725391604e-05,275.2035155525781,0.0014409679883017,7.14158633899602,0.00142978877900015,3.63221912451174,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
5.74171195674648e-05,4.56216877811637e-05,4.53339731024317e-05,2.07966365377572e-05,275.2035155525781,0.00152657405337658,7.14158633899602,0.00151473045453356,2.62483831921456,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
5.52543796215742e-05,3.87380412507904e-05,4.62014873427149e-05,1.87010624108559e-05,275.2035155525781,0.00149010152919784,7.14158633899602,0.00147854099222046,2.62145202630677,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.000157422553245972,0.000114062445158163,0.000129874104549149,5.43297446957796e-05,275.2035155525781,0.00150492391732967,7.14158633899602,0.00149324834407035,3.01970991549071,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
1.10970033210478e-05,5.03573094642571e-05,-6.50754714487601e-05,0.00017049572653997,275.2035155525781,0.00384218956303708,7.14158633899602,0.00381237656745639,2.15627679664996,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
7.07488727926552e-05,4.9611665387655e-05,5.91523754663536e-05,2.3948363616475e-05,275.2035155525781,0.00149483178158095,7.14158633899602,0.00148323453315958,2.99006671486323,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
8.58332278121438e-05,4.80025411873655e-05,7.68846965763237e-05,2.48249316588907e-05,275.2035155525781,0.00146278532304115,7.14158633899602,0.00145143678778113,3.62383517946233,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
3.71601540896101e-05,5.28222714384511e-05,1.21316217070569e-05,9.95629597455194e-06,275.2035155525781,0.00177581124816213,7.14158633899602,0.00176203338533267,2.5027838406539,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
8.73260696048589e-05,5.17865838846057e-05,7.7089148440414e-05,2.6394046093458e-05,275.2035155525781,0.00146992354623479,7.14158633899602,0.00145851961091811,2.82089363789261,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
2.95319551936653e-05,4.42700839704052e-05,7.41082886463815e-06,6.41393127154794e-06,275.2035155525781,0.00179879532931601,7.14158633899602,0.00178483909721294,2.72462232978116,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
4.925794057665e-05,4.61387028389e-05,3.48522774169966e-05,1.8847756608816e-05,275.2035155525781,0.00156557251405191,7.14158633899602,0.00155342625228631,3.25542316366154,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
3.65633851330592e-05,3.65239348926786e-05,2.44018760606176e-05,1.40732289332792e-05,275.2035155525781,0.00164334555575969,7.14158633899602,0.00163059571306885,3.17291580735617,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
8.61288212581315e-05,3.32225145038196e-05,8.18571753915732e-05,1.8229725253801e-05,275.2035155525781,0.00142819370433302,7.14158633899602,0.00141711363767722,4.43925809998553,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000124216625308225,3.33843320945506e-05,0.000121225845755075,1.88103796518632e-05,275.2035155525781,0.00141324004701923,7.14158633899602,0.00140227603783777,5.49701520804768,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
2.18173871872137e-05,4.74800446353295e-05,-1.26253964395698e-05,1.58632721891395e-05,275.2035155525781,0.00212807869959618,7.14158633899602,0.00211156709948469,2.4589676372602,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
