f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0074462193104448,0.00233209134627992,0.00720275571186554,0.00130241021084466,275.40433756573566,0.00142295634540516,7.72945625794133,0.00141002890593748,174.67082112296,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00770680396472555,0.00238362001443549,0.00746106247883755,0.001332302247998,275.40433756573566,0.00142548257284364,7.72933562686103,0.00141253273366802,188.359963097357,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
8.6007114321135e-05,0.000160439251291811,-1.37549947332608e-05,1.48141265766381e-05,275.40433756573566,0.00193989017865031,7.72939614990107,0.00192229307798041,12.5465058883635,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00698875915553476,0.00213293426275951,0.00677177220701708,0.00119321611392616,275.40433756573566,0.00141769849149476,7.72940449910982,0.00140481868284586,248.512657895069,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00812160085801112,0.00265815391741732,0.00783160128886988,0.00147988655489621,275.40433756573566,0.00143045228535957,7.72942727631285,0.00141745728140959,94.5911960879466,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00753729303485752,0.00235616594298572,0.00729177969537734,0.00131602271593222,275.40433756573566,0.00141872843351643,7.72935368515451,0.00140583949787579,168.341492099426,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00742024047020643,0.00233984711862444,0.00717429675447746,0.00130613543480353,275.40433756573566,0.00141856295482828,7.72939482471751,0.00140567537607147,155.422237735467,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
0.000266217523214447,0.000140148151098884,0.000241624220690914,7.34396457093414e-05,275.40433756573566,0.00145109512178481,7.72939526326017,0.00143791388553044,3.71479590694758,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00731191613045108,0.0022552027123547,0.00708005993010294,0.00126075497446475,275.40433756573566,0.00142503154717744,7.72933701678599,0.00141208577407006,185.749679836516,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00789515775239782,0.00243258705591804,0.00764532192600905,0.00136001196540404,275.40433756573566,0.00142423080468009,7.72949833723614,0.00141129172133345,156.479263106716,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00775804666472619,0.00240149342991071,0.00751025359072446,0.00134221778621378,275.40433756573566,0.00142355246178297,7.72946726865958,0.001410619605347,180.390153689376,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00775092469345174,0.00248900419276165,0.00748449876722993,0.00138763167453031,275.40433756573566,0.00142504065172142,7.72938394811587,0.00141209464043765,109.715133018793,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00749996189800512,0.00237841339753987,0.00724854505231413,0.00132714538350912,275.40433756573566,0.00141964823184826,7.72946014926039,0.00140675063972977,146.580827862767,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00776961048429927,0.00243512901577825,0.00751520676888916,0.00135988766799018,275.40433756573566,0.00143754311870472,7.72919411760866,0.00142448489000519,121.64227956414,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.0076287173953779,0.00238770286986151,0.007379609334382,0.00133352603416918,275.40433756573566,0.00143380552092061,7.72925991976499,0.00142078080962686,149.572145312474,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00735669344153035,0.00234773236015993,0.00710695047938985,0.00130944900211095,275.40433756573566,0.00143102564538634,7.72913389939319,0.00141802644835758,117.365444306292,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00738899871078581,0.00234610653635481,0.00714069191057429,0.001309006511538,275.40433756573566,0.00142525575887685,7.72925632618406,0.00141230823130035,120.566431574706,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00784870073388703,0.00254628363011429,0.00757334474207746,0.00141852210282077,275.40433756573566,0.00143560301322178,7.72924314983568,0.00142256213359302,94.0011487486313,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00732906082500668,0.00227937658731021,0.00709276144318817,0.00127356901028858,275.40433756573566,0.00141971657900705,7.72934164525703,0.00140681876431369,170.114884162874,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.00736661761078204,0.00233147677441417,0.00712065289821722,0.00130113438911267,275.40433756573566,0.0014225296657387,7.72926885920903,0.00140960670263194,115.492535168305,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00756307221203393,0.00240002430370536,0.00730920198148524,0.00133914229994503,275.40433756573566,0.00142062963108165,7.72941631818199,0.0014077233267025,161.502564570067,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
9.73469049387295e-07,9.64054111472262e-05,-0.00318146063241328,0.18190523150618,275.40433756573566,0.075660624990129,7.72935004874635,0.0749762079611283,2.59037559351429,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00797733019470845,0.00247713877220548,0.00772092793367656,0.00138420890810795,275.40433756573566,0.00142290543112882,7.72930276728905,0.00140997896334484,197.110565267224,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.00820172832584141,0.00257582392908183,0.00793207504261305,0.00143825860385256,275.40433756573566,0.00142123301613137,7.7293404012166,0.00140832151837183,164.231020305569,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.00791151420598461,0.00250670101685622,0.0076467713757118,0.00139881539495191,275.40433756573566,0.00142218948933649,7.72932067147881,0.00140926942427494,129.742805981142,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.00805734323942578,0.00253724832353757,0.00779101769166151,0.00141646116694571,275.40433756573566,0.00142243222304455,7.72938329877105,0.00140950975827524,150.430673820141,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.00785706350370199,0.00246926459867574,0.0075983889299506,0.00137869518527302,275.40433756573566,0.00142170949591288,7.72932685458688,0.00140879374247802,153.909712894985,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.00837806415546085,0.00263459625610542,0.00810190261010909,0.00147094616964812,275.40433756573566,0.00142157205118853,7.7293378479572,0.00140865750181035,167.169432832692,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.00755571900865474,0.00234208339041607,0.00731372330529505,0.00130889393190707,275.40433756573566,0.0014207549332749,7.72929527243177,0.00140784790071724,179.307496574383,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.00717610868198463,0.00223957129398023,0.00694312820918271,0.00125103782935249,275.40433756573566,0.00142726997214667,7.72925036533827,0.00141430428402819,163.568167263899,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.00771105613003712,0.00242146784651565,0.00745758862256782,0.00135208077557553,275.40433756573566,0.00142056590601769,7.72938987509078,0.00140766026494518,176.050028038693,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.00773356997707339,0.00239132794411756,0.00748709263421318,0.00133663152033032,275.40433756573566,0.00141947906537478,7.72920809219278,0.00140658383920077,158.811395836643,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.00795729281957066,0.00250106085627077,0.00769525623884707,0.00139643709719603,275.40433756573566,0.00142066541382832,7.72938912513665,0.00140775887716103,183.675552918433,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.00768376682887053,0.00129443030973639,0.00761107896348361,0.000740269909651273,275.40433756573566,0.00140698748865526,7.72933140994965,0.0013942045962723,154.420952506083,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.00771286231653876,0.00239333838352725,0.00746530750126255,0.00133744398260388,275.40433756573566,0.00142002079942476,7.72943883855856,0.00140711991532517,200.900961861999,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.00731314357041014,0.00229822286672588,0.00707239765431679,0.00128319921726072,275.40433756573566,0.00142608454183725,7.72927635358228,0.00141312946727186,145.576235941248,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.00745458170265105,0.00232463935756423,0.00721294292002985,0.00129862624439373,275.40433756573566,0.00141923855934347,7.72940222668366,0.00140634485803105,198.143150295596,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.00730932899010232,0.0012212293989722,0.00724131539419251,0.000698516351675383,275.40433756573566,0.00140641208634029,7.72932071021255,0.00139363442260413,170.69868639571,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.00730079130385408,0.00229014036505625,0.00706133128400247,0.00127884563956781,275.40433756573566,0.00141851400504359,7.72941213029784,0.00140562681055138,166.328762237949,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.0071871735385069,0.00121301324610887,0.00711893154567749,0.000693683878788877,275.40433756573566,0.00140663284497055,7.72939549307096,0.00139385294192467,168.454927899579,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.00743063741315004,0.00233382897536481,0.00718629957314127,0.00130312971419306,275.40433756573566,0.00141808538310658,7.72937254860617,0.0014052021890423,167.132755330104,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.00749804056879151,0.00127931355794925,0.00742528186316537,0.000731444760551342,275.40433756573566,0.00140655276075114,7.72928552967747,0.00139377394342613,124.581529383657,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.00729878581238136,0.00225963173676426,0.00706559928350552,0.00126291878354603,275.40433756573566,0.00142019901008536,7.72940328984783,0.00140729663561614,169.978755330764,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.00716009218818367,0.00143675851163222,0.00706399123647831,0.000818379400315005,275.40433756573566,0.00140907632775586,7.72932008301523,0.00139627461990901,75.8157272762598,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.00729959342265397,0.00225826087174674,0.00706671551336131,0.00126221233294962,275.40433756573566,0.00141983372650272,7.72939720102993,0.00140693466944456,216.584881807425,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.00712248072851779,0.00221888417774205,0.0068920625553233,0.0012396295884799,275.40433756573566,0.00141795736618103,7.72940634960054,0.00140507521502747,184.950126724308,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.0071399250563967,0.00221783996631992,0.00691028613267536,0.00123928717464639,275.40433756573566,0.00142489732201023,7.72934614394626,0.00141195272936049,210.820577585699,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.00722796179555747,0.00119370358772943,0.00716224809942099,0.000682919296505041,275.40433756573566,0.00140633279529824,7.72914191144736,0.00139355643705535,187.723136916093,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.00764142244068024,0.00233852465408026,0.00740286748575336,0.00130799803472151,275.40433756573566,0.00141812213764489,7.72915861764663,0.00140523932202477,199.533231445252,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.00772330197565058,0.00241717206516807,0.00747113345968641,0.00134998958458858,275.40433756573566,0.00142200421122036,7.72903027901299,0.0014090867858157,149.93932482737,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.00757675130787584,0.00236177554581285,0.00733135221345563,0.00131940779634839,275.40433756573566,0.00143283695092133,7.72905217821321,0.00141982167743048,176.206425481924,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.00769472508785835,0.00234165618598926,0.00745718774330206,0.00131022074536192,275.40433756573566,0.00141875045136879,7.72919579070033,0.0014058618415722,227.464039511381,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.00733173420359422,0.00227832295559656,0.00709573931044176,0.00127305040116922,275.40433756573566,0.00142964694776298,7.7290451994396,0.00141666048968293,191.89699155962,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.0075083526365492,0.00231064400221026,0.00727132435780442,0.00129193679891852,275.40433756573566,0.00142041533676218,7.72911759790817,0.00140751196007028,251.261460709418,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.00786375138990987,0.00247466460304017,0.00760416515284589,0.00138158460308771,275.40433756573566,0.00143789133351301,7.7289907563672,0.00142483064422258,135.876082157013,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.00744673290145089,0.00231889810387553,0.00720603278560502,0.00129554199413605,275.40433756573566,0.00141884814937819,7.72918389594452,0.00140595869682679,174.573301355498,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.00734378297720799,0.00225354618309137,0.00711327188072056,0.00126024623791901,275.40433756573566,0.00142186039219628,7.7291486359279,0.00140894386898277,220.079870873776,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.00772643714375261,0.00236816010155535,0.00748448939292184,0.00132444318783124,275.40433756573566,0.00141803246215821,7.72920596583058,0.00140515029867141,162.760922729817,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.00723982553753297,0.00227102680613317,0.00700236296667232,0.00126817197281554,275.40433756573566,0.00142364689227026,7.7291062032366,0.00141071438607617,161.730164235062,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.00737302383085296,0.00231077300392017,0.00713161804320755,0.00129044379970122,275.40433756573566,0.00142751490258945,7.72911999547813,0.00141454743808857,178.15400237944,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
0.000528096810971479,0.000250085307268305,0.000488620046097989,0.000133593486876835,275.40433756573566,0.0014381171534086,7.72929513482256,0.00142505340568447,9.77321368891225,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.00726900914165646,0.00225039716535307,0.00703677724213445,0.0012577581288367,275.40433756573566,0.00142193863359873,7.72912496501228,0.00140902148311263,177.699382791241,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.00733276328989897,0.00227161398218911,0.00709818914278832,0.0012695616870793,275.40433756573566,0.00143437099847494,7.72912697164428,0.00142134162714731,196.009916276968,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.00782717356195307,0.00240408035329479,0.00758103948816719,0.0013443493658573,275.40433756573566,0.00141840021004123,7.72918159421176,0.00140551480850132,180.637144657077,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.00721298764048378,0.0022325065268114,0.00698265842321271,0.00124777913627691,275.40433756573566,0.0014238435229849,7.72913882234787,0.00141090913316347,182.562998577686,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.00717844522408383,0.00222227528890302,0.00694912409648087,0.00124204378554426,275.40433756573566,0.0014203270248115,7.72918058084829,0.00140742423515498,195.777912252692,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.00776399719994485,0.00238301702123901,0.00752018936156511,0.0013326310358578,275.40433756573566,0.00141827437195714,7.72921777374681,0.00140538998589434,163.33243989361,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.00776994465961648,0.00235456724787666,0.00753210568874248,0.00131779832442755,275.40433756573566,0.00141812558813376,7.72924012472376,0.00140524247047937,181.589464249044,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.00766198226569042,0.00233883560419546,0.00742400416403791,0.00130838673830628,275.40433756573566,0.00141850843410294,7.72922085844732,0.00140562192506603,176.375102949751,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.00726392135036212,0.00228492790362437,0.00702434021720916,0.00127569331223189,275.40433756573566,0.00142022923144021,7.72916116734638,0.00140732738904545,155.538321672604,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
