f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000818930488641377,5.05493724723548e-05,0.000817890417030583,2.91476281779344e-05,274.5966500100558,0.0014003676284265,7.07130673381238,0.00138971597156821,27.1621570589082,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000814802085458789,3.53761613046768e-05,0.000814290111319716,2.04116027268655e-05,274.5966500100558,0.00140000720639097,7.07119471586619,0.00138935865278286,40.0762060237562,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-9.43999589050111e-06,3.5284815460729e-05,3.45225303838478e-05,7.45003028744791e-05,274.5966500100558,0.00302636374474019,7.07125069605643,0.00300326210512141,6.24226707005671,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000780941170897418,1.52268559239925e-05,0.000780842206062861,8.79011529735914e-06,274.5966500100558,0.0013995998691914,7.07125076310202,0.00138895427337144,86.1920264558964,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000745273406685513,0.000116271290587806,0.000739226850306032,6.65846274240209e-05,274.5966500100558,0.00140612693742425,7.07138695801975,0.00139543083500656,11.1888428277459,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000813137384183354,3.86716074128833e-05,0.000812524329428202,2.2310229740115e-05,274.5966500100558,0.0013999315772588,7.07121896159011,0.00138928353118682,35.0946078061984,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000822640993495617,3.48229967875134e-05,0.000822149632494949,2.00930578732361e-05,274.5966500100558,0.0013998406528392,7.07126634994939,0.00138919316209169,40.0991147746844,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
7.51005414674988e-06,2.95738844009729e-05,-3.13096676764551e-05,7.11841221051461e-05,274.5966500100558,0.00313563008005088,7.07127040057615,0.00311169260595022,2.14538268891804,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000761949055879772,2.26065608010088e-05,0.000761725481618778,1.30480742199689e-05,274.5966500100558,0.00139975223373219,7.07130702489169,0.00138910529929731,58.5408044209288,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000784435721832618,4.8659940503365e-05,0.000783429567666045,2.80577952804456e-05,274.5966500100558,0.00140045656302765,7.07141597826027,0.00138980389490004,27.6863657838093,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000817542794433619,4.19804938721972e-05,0.000816824233938375,2.42161464873387e-05,274.5966500100558,0.00140014151172349,7.07138043702791,0.00138949136865274,33.5630671626077,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000864535611777164,4.16981385982053e-05,0.000863865219203058,2.40557633485149e-05,274.5966500100558,0.00140006598709743,7.07131554654611,0.00138941661890381,34.5036764230658,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00086031767483224,3.81797682801183e-05,0.000859752885511362,2.20286284358653e-05,274.5966500100558,0.00139988911530527,7.07139683057944,0.00138924086017861,38.9989805641854,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000776188365148409,4.80622306361736e-05,0.000775196347352452,2.7713277149549e-05,274.5966500100558,0.00140095121471639,7.07124457178121,0.00139029526584145,27.4456473809729,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000841564802891056,3.98664384447151e-05,0.000840935287925282,2.29996816573678e-05,274.5966500100558,0.00140027847677002,7.07127891609471,0.00138962758784574,36.154688666528,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000800048768428163,3.90647871673617e-05,0.000799412949856157,2.2536141112526e-05,274.5966500100558,0.00140022816316803,7.07118899103706,0.0013895779309279,35.0136031534532,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000860194400280132,3.47384627854467e-05,0.000859726769243743,2.00453575724527e-05,274.5966500100558,0.00139991907778147,7.07130894446932,0.00138927085701786,42.758794329305,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000836330541938127,3.75698123097417e-05,0.000835767968997481,2.16763504445343e-05,274.5966500100558,0.00140019252321234,7.07132905413295,0.00138954214317191,38.705510747781,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000869600214788972,3.57917764298992e-05,0.00086910916490259,2.06527228919062e-05,274.5966500100558,0.00139985232752528,7.07122188472108,0.0013892048809101,41.2180903017527,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000819882376945783,3.5781275483192e-05,0.00081936185525828,2.06452136041623e-05,274.5966500100558,0.00139993375495698,7.07122544992778,0.0013892856726613,39.1625212802652,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000827130228720521,4.19759041463446e-05,0.000826420152496438,2.42139944247111e-05,274.5966500100558,0.00140002301183073,7.07139947720383,0.00138937372105099,33.5926004653122,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-9.33097127497006e-06,5.04378246771197e-05,8.15482481614876e-05,0.000254497490176647,274.5966500100558,0.00435401679327077,7.07129662886622,0.00432076293653297,2.59991650110252,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000825362071640279,5.38230660182412e-05,0.000824192111394894,3.10307128215914e-05,274.5966500100558,0.00140047808495141,7.07127478027122,0.0013898256765464,25.5181266390471,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000889197733476973,4.80240203306154e-05,0.000888333168921799,2.76997224883188e-05,274.5966500100558,0.00140011698574375,7.07124974032726,0.00138946742408111,30.3005093313377,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000896387714754418,4.75196346121043e-05,0.000895548005316005,2.74097730965073e-05,274.5966500100558,0.00140011284589165,7.07120732554933,0.00138946344357353,32.5744142742281,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000832843807307468,4.3489374500875e-05,0.000832086832358951,2.50857807697055e-05,274.5966500100558,0.00140010941848976,7.07123525612072,0.00138945995846833,32.5289388172266,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000887232653308205,5.29400574671574e-05,0.000886179697741185,3.05286823577113e-05,274.5966500100558,0.00140026184981024,7.07120646313681,0.00138961130650215,28.623170535787,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000886929793164697,4.59209896896168e-05,0.000886137269972021,2.64888053066504e-05,274.5966500100558,0.00140007760064851,7.07121504406891,0.00138942844564272,33.8802422068362,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000821663948119137,4.04340313534831e-05,0.000821000696070155,2.33257549866326e-05,274.5966500100558,0.00140001856999946,7.07122125448224,0.00138936984937136,34.7291951816521,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000842634667049826,3.65743112206309e-05,0.000842105501290108,2.11029276831291e-05,274.5966500100558,0.00140003365823154,7.07120755165161,0.00138938486303492,39.5574612462455,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000904010826108695,3.82792882330283e-05,0.000903470528778431,2.20873485945509e-05,274.5966500100558,0.00139988008836501,7.07122100805547,0.00138923243132091,40.5325692004218,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000879735796789809,3.48092606476404e-05,0.000879276687501445,2.00866478770177e-05,274.5966500100558,0.00139982714050767,7.07104343460246,0.00138918042386025,42.6389562658616,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
