f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000120353577653584,1.76527247175743e-05,0.000119490513184072,1.0118719172226e-05,275.94257449524844,0.0014035201684552,7.15694249566625,0.0013925839925151,9.85147669406046,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00021943211292999,9.49391066836744e-05,0.000205740051396636,5.13929056628592e-05,275.94257449524844,0.00144974270282531,7.15694249566625,0.00143843662594956,3.45526065255898,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000174786708346872,4.19212150272916e-05,0.000171435217290552,2.3739134048956e-05,275.94257449524844,0.00140987817612863,7.15694249566625,0.00139889110061672,6.83498202494043,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.67220651596499e-05,4.08848314973192e-05,8.02970588536349e-05,2.18560467781618e-05,275.94257449524844,0.00143734159162425,7.15694249566625,0.00142613472539573,4.82375932904295,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.55179714103341e-05,2.95963855964793e-05,-3.29776202142443e-06,3.63130237993025e-06,275.94257449524844,0.00195122454700418,7.15694249566625,0.00193591999746022,2.53103445099418,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000140576689438847,2.9118608283135e-05,0.000138566177473856,1.65711982030878e-05,275.94257449524844,0.00141038918814112,7.15694249566625,0.00139939802195135,6.32896995282246,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000123885153159095,5.44252140767837e-05,0.000115915126480435,2.94008827384127e-05,275.94257449524844,0.00144533402718983,7.15694249566625,0.00143406321784977,3.14098217246185,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000132686591875084,4.89179011478441e-05,0.000126675029795114,2.69631832735596e-05,275.94257449524844,0.00143076620009302,7.15694249566625,0.001419611946849,4.68033890722514,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000156903744135301,5.1039362645355e-05,0.00015136953046054,2.84282268134824e-05,275.94257449524844,0.00142379199695254,7.15694249566625,0.00141269355466513,4.29858527971666,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000132628007204536,3.81540237255712e-05,0.000128969329179347,2.14205646519278e-05,275.94257449524844,0.00141462784335241,7.15694249566625,0.00140360274803345,5.38004118858981,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000151583326649602,6.60298801678547e-05,0.000141995761466043,3.57111494212151e-05,275.94257449524844,0.00146831462583662,7.15694249566625,0.00145686001094302,4.32080728046279,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000182220222995313,3.82805986457347e-05,0.000179539576086154,2.17761808718336e-05,275.94257449524844,0.00141436798636397,7.15694249566625,0.00140334497104261,6.63663741044117,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000147897350638612,4.44058140122873e-05,0.000143453105334737,2.48673076766527e-05,275.94257449524844,0.00142582342679971,7.15694249566625,0.00141470872729077,5.75179085422326,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000178475061871238,4.41893381705356e-05,0.000174828058218035,2.49913929152156e-05,275.94257449524844,0.00141419645573059,7.15694249566625,0.00140317481341039,5.49823654293886,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000199649605048837,6.12034733449322e-05,0.000193395539501403,3.42289391912899e-05,275.94257449524844,0.00143014002929683,7.15694249566625,0.00141899078668558,4.19199538056594,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000183173709887796,4.12555040690839e-05,0.000180076437509868,2.34161245442743e-05,275.94257449524844,0.00140930242995983,7.15694249566625,0.00139831996337692,5.77255166017959,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000222685045823951,4.35871963355189e-05,0.00021984120318608,2.48437040005746e-05,275.94257449524844,0.00140781920310019,7.15694249566625,0.00139684861018855,7.39005901562178,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000127745400664972,4.68539321028173e-05,0.000122017103228384,2.58381166175919e-05,275.94257449524844,0.00142509971211533,7.15694249566625,0.00141399080431302,3.63283662019413,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-6.18783233245946e-05,8.26930445338786e-05,-2.50418392545525e-05,1.93212865043209e-05,275.94257449524844,0.00173175335353859,7.15694249566625,0.00171819603711925,2.64584584897611,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000210024367623443,5.89463824785217e-05,0.000204509648789271,3.31390952659954e-05,275.94257449524844,0.00141718581479779,7.15694249566625,0.00140614024502117,5.49257598796278,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000161658821863203,6.07371936081357e-05,0.000154052253402386,3.34166369083421e-05,275.94257449524844,0.00142774543246343,7.15694249566625,0.00141661535199302,4.84637316097179,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.00015569007663535,5.62535024460546e-05,0.000148914957317459,3.10646402947194e-05,275.94257449524844,0.00142645259008635,7.15694249566625,0.00141533285559796,3.77290975754728,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000189262293284301,5.53169168354003e-05,0.00018387301537607,3.1027818251638e-05,275.94257449524844,0.00141771960559195,7.15694249566625,0.00140666976338533,5.11158852416311,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000196191380942635,5.98815165688639e-05,0.00019009903714826,3.34990241981806e-05,275.94257449524844,0.00141872716970234,7.15694249566625,0.00140766926312557,4.24698722881713,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000121427284329846,5.82719029113401e-05,0.000112105890356904,3.1060663103241e-05,275.94257449524844,0.00144577608847925,7.15694249566625,0.00143450174271207,3.43351367732532,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000135369787667819,4.85968928458372e-05,0.000129554462513029,2.68521153631428e-05,275.94257449524844,0.00142536884464688,7.15694249566625,0.00141425778303636,4.28688395808072,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.00018985577624654,3.82412523369507e-05,0.000187288224867611,2.17800131416541e-05,275.94257449524844,0.00141052295425206,7.15694249566625,0.00139953071726309,7.02061584513966,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000152064684834237,4.25652513368033e-05,0.000148093127985825,2.39332190029675e-05,275.94257449524844,0.00141484975863464,7.15694249566625,0.00140382288702615,5.3434325332259,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000131637588979038,3.70127383159986e-05,0.00012816861326505,2.08061801965852e-05,275.94257449524844,0.00141455904054193,7.15694249566625,0.00140353449594543,6.8135448532544,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.0001522002673324,5.44100283706235e-05,0.000145716592370939,3.00754349159004e-05,275.94257449524844,0.00142435245721706,7.15694249566625,0.00141324952959447,3.81387076112276,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000140169959443036,4.23329946099787e-05,0.000135908270181967,2.36978693668036e-05,275.94257449524844,0.0014169438643382,7.15694249566625,0.00140590023113466,5.08113324910859,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000148952370493859,5.10731631833168e-05,0.00014311500563935,2.83315204354756e-05,275.94257449524844,0.001422200748333,7.15694249566625,0.00141111504099095,4.88416757758757,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000177012677998159,5.44933442539714e-05,0.000171420753544754,3.04678536877801e-05,275.94257449524844,0.00142325081164455,7.15694249566625,0.00141215670048407,4.27712307502368,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000129866651465988,4.39874453192647e-05,0.000124900287060979,2.44249625489407e-05,275.94257449524844,0.0014205304453422,7.15694249566625,0.00140945810603717,4.50605992986477,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000135676228136123,3.44154738761976e-05,0.00013276629847393,1.94436239184889e-05,275.94257449524844,0.00141079630236861,7.15694249566625,0.00139980187723411,5.92370674806225,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000126902532621518,3.65549853920174e-05,0.000123392576517396,2.05212934396425e-05,275.94257449524844,0.00141403577593914,7.15694249566625,0.0014030154197727,6.46474316976751,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000113323868888434,3.59767345371303e-05,0.000109516711459462,2.0073361957812e-05,275.94257449524844,0.00141741999617577,7.15694249566625,0.00140637255202345,5.20756680978107,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.00011244686319521,3.81861197492382e-05,0.000108124288958607,2.119926590836e-05,275.94257449524844,0.00141899948888173,7.15694249566625,0.00140793940273527,4.54713705035623,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000104650322559672,4.65745347416802e-05,9.77410038770754e-05,2.51144760307752e-05,275.94257449524844,0.00143296373647118,7.15694249566625,0.00142179189894751,4.20310451080148,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000133431880319304,3.75329925153442e-05,0.00012991266755999,2.10981540553354e-05,275.94257449524844,0.00141513013296192,7.15694249566625,0.00140410101715216,4.61208708346537,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000106614329902577,9.78238543021418e-05,7.66949420201936e-05,4.06289206237845e-05,275.94257449524844,0.00154801970287727,7.15694249566625,0.00153592811280592,2.73844416445566,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000161991115926064,4.87494193936878e-05,0.000157100917930461,2.72958325751526e-05,275.94257449524844,0.00141701319940442,7.15694249566625,0.00140596901124273,5.17761450454157,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
7.22307509580346e-05,3.58084987535699e-05,6.63133793585553e-05,1.89803631176604e-05,275.94257449524844,0.00144075299150618,7.15694249566625,0.00142951883142541,3.56094570816452,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.00015270107958218,4.05445526489637e-05,0.000149112672842244,2.28583213096967e-05,275.94257449524844,0.0014168187260126,7.15694249566625,0.00140577609441981,4.26705048908242,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000142035954603579,3.72140521057214e-05,0.000138785872190779,2.09939084310824e-05,275.94257449524844,0.00141160650937029,7.15694249566625,0.00140060559861962,6.03373982997656,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000144810100654714,3.97464402741302e-05,0.000141173661144573,2.23713624379389e-05,275.94257449524844,0.00141306730043367,7.15694249566625,0.00140205469646139,5.65242638451953,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000172616285162582,4.20032781466153e-05,0.000169209354054469,2.37719692847325e-05,275.94257449524844,0.00141213727971435,7.15694249566625,0.00140113212025836,5.78370165451888,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000159073443948923,4.12065097753248e-05,0.000155515388404028,2.32584564484256e-05,275.94257449524844,0.00142140081754752,7.15694249566625,0.00141032151228979,5.66638405544035,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000131418946567891,3.83777910326859e-05,0.000127683171569908,2.15275708158221e-05,275.94257449524844,0.00141555681744047,7.15694249566625,0.00140452428633509,4.98802729051414,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000130210098230829,4.45109197488513e-05,0.000125138238716071,2.46974043772294e-05,275.94257449524844,0.00143360064799545,7.15694249566625,0.00142242371415443,4.28734560192758,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
8.92162003033736e-05,3.65681773823961e-05,8.4219979166692e-05,1.99303118617654e-05,275.94257449524844,0.0014329264424179,7.15694249566625,0.00142175490331164,3.98553027325901,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.000161049943843367,5.26141305020545e-05,0.000155320361531974,2.92960848869415e-05,275.94257449524844,0.00143880154690651,7.15694249566625,0.00142758299969456,4.9185357029894,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000146850147776791,3.60542859813199e-05,0.000143899494662483,2.03976977776869e-05,275.94257449524844,0.00141051570524548,7.15694249566625,0.0013995235262872,6.53820627754861,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.000132959943940951,3.71820470157142e-05,0.000129493976223403,2.09074665898298e-05,275.94257449524844,0.00141660375964131,7.15694249566625,0.0014055628486494,5.65257962879589,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
