f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00163308617655315,0.000532503191395091,0.0015752081023243,0.000296544874374934,275.4085925547784,0.00142110312436172,7.73247467549105,0.00140818234481971,12.5465058883635,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000303755205532269,4.67269044322485e-05,0.000301359193263119,2.6764990818976e-05,275.4085925547784,0.00140573520007405,7.73247467549105,0.00139295323630349,248.512657895069,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000593965398167629,0.000140200092496665,0.000582934415556682,7.94412782094086e-05,275.4085925547784,0.00141670125747091,7.73247467549105,0.00140382024016632,94.5911960879466,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00031489678653999,7.28101447542167e-05,0.00030928508835217,4.12878264071909e-05,275.4085925547784,0.00141101770746985,7.73247467549105,0.00139818802877534,168.341492099426,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000287763954884035,7.82658784936802e-05,0.000280668385022669,4.40726271207778e-05,275.4085925547784,0.00141425497595234,7.73247467549105,0.00140139605567835,155.422237735467,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.03854364007317e-05,0.000134643386284308,0.000168490994959532,0.000431057906116473,275.4085925547784,0.00345884720701688,7.73247467549105,0.00342748487587374,3.71479590694758,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000467277031902649,6.31146001624988e-05,0.000464435425117161,3.62176370071655e-05,275.4085925547784,0.00140615324826575,7.73247467549105,0.00139336750846037,185.749679836516,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000407383007148273,7.87333055981564e-05,0.000402310848760351,4.48907325522468e-05,275.4085925547784,0.00141057192082022,7.73247467549105,0.00139774626879209,156.479263106716,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000417349351880573,6.98927610323312e-05,0.000413447746009528,3.99753665799132e-05,275.4085925547784,0.00140808748772692,7.73247467549105,0.00139528427674941,180.390153689376,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000434622994946234,0.000114308279861313,0.000424601755851825,6.44742275525094e-05,275.4085925547784,0.00141738458664695,7.73247467549105,0.0014044973968504,109.715133018793,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000298021915316074,8.1786586082541e-05,0.00029054031153766,4.60340992121262e-05,275.4085925547784,0.00141515360869295,7.73247467549105,0.00140228657117973,146.580827862767,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000851315798168116,9.42118410641972e-05,0.00084784044428424,5.41711805583538e-05,275.4085925547784,0.00140616231625138,7.73247467549105,0.00139337649454023,121.64227956414,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000541624204372095,7.92585438491344e-05,0.000537758106363934,4.54333084783766e-05,275.4085925547784,0.00140873154127815,7.73247467549105,0.00139592251280474,149.572145312474,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000443627003213079,9.75625754755502e-05,0.000436475006855416,5.54196828424712e-05,275.4085925547784,0.00141567341684276,7.73247467549105,0.00140280168395394,117.365444306292,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000408444983648328,9.60084010654707e-05,0.000400922458425294,5.44095867970527e-05,275.4085925547784,0.00141463488543071,7.73247467549105,0.00140177253348795,120.566431574706,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000682149294861012,0.000135233225596034,0.00067321282233079,7.70540950413701e-05,275.4085925547784,0.00141441798510076,7.73247467549105,0.00140155759238615,94.0011487486313,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00031630563798424,7.12064914086667e-05,0.000310962320414304,4.04166017539528e-05,275.4085925547784,0.00141114273623404,7.73247467549105,0.00139831192818619,170.114884162874,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000298416681102572,9.99302740190994e-05,0.000287262188857437,5.55382025844523e-05,275.4085925547784,0.00142501820893042,7.73247467549105,0.00141206206363885,115.492535168305,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000222684454240072,7.64697097403044e-05,0.000213931236557047,4.24143793296823e-05,275.4085925547784,0.00142386496566968,7.73247467549105,0.00141091923791804,161.502564570067,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
3.29328782403419e-06,0.000101032356398511,-0.00102987251130452,0.0182412095655669,275.4085925547784,0.0234761381366218,7.73247467549105,0.0232634494455385,1.97455727584858,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000390648243852721,6.80423832143012e-05,0.000386697745344719,3.88870190475139e-05,275.4085925547784,0.00140836456867493,7.73247467549105,0.00139555885493033,197.110565267224,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000415157900259883,8.04372243161598e-05,0.000409962971574004,4.58593372474404e-05,275.4085925547784,0.00140912940732072,7.73247467549105,0.00139631678506095,164.231020305569,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000366425777262432,9.72427504044473e-05,0.000357823623617686,5.48251209186233e-05,275.4085925547784,0.00141609331601323,7.73247467549105,0.00140321779021005,129.742805981142,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000419174687901146,8.51635722349885e-05,0.000413407137008748,4.84926773537692e-05,275.4085925547784,0.00141033321642532,7.73247467549105,0.00139750972054385,150.430673820141,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000356603652888755,8.34175071294578e-05,0.000350099250929395,4.72826679369776e-05,275.4085925547784,0.00141279737269609,7.73247467549105,0.0013999516187007,153.909712894985,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000484242296675061,8.22572709477924e-05,0.000479584670613179,4.70344685982316e-05,275.4085925547784,0.00140748405041784,7.73247467549105,0.00139468629005148,167.169432832692,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000291690726529007,6.73058669017234e-05,0.000286513919603742,3.81694057685263e-05,275.4085925547784,0.00141226725203262,7.73247467549105,0.00139942628650694,179.307496574383,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000463437776273031,6.98014423772498e-05,0.00045993335661672,3.99951422603486e-05,275.4085925547784,0.00140764909763789,7.73247467549105,0.00139484984646681,163.568167263899,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000322231363325666,7.26259773614548e-05,0.000316775105092172,4.12206273811601e-05,275.4085925547784,0.00141142344634118,7.73247467549105,0.00139859010271189,176.050028038693,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000232954959050824,7.68594688512543e-05,0.000224502140565845,4.27646850374712e-05,275.4085925547784,0.00142194545976108,7.73247467549105,0.00140901707128492,158.811395836643,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000332729148139308,7.07814991285638e-05,0.000327710030089983,4.02492706491584e-05,275.4085925547784,0.00141038845409437,7.73247467549105,0.00139756445926625,183.675552918433,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000316626436793832,7.9364059991143e-05,0.000309995432255216,4.48612499947607e-05,275.4085925547784,0.00141348180774034,7.73247467549105,0.00140062987137358,154.420952506083,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000369888547170158,6.31975332440873e-05,0.000366289329479051,3.61320732842173e-05,275.4085925547784,0.00140723663630938,7.73247467549105,0.00139444111073259,200.900961861999,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000321890184305203,8.01966641642797e-05,0.000315230040300957,4.53435522902239e-05,275.4085925547784,0.00141705775264409,7.73247467549105,0.00140417351513455,145.576235941248,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.00029799408179659,6.27060341881656e-05,0.00029359573189212,3.56689895283835e-05,275.4085925547784,0.00140968201615544,7.73247467549105,0.00139686440236408,198.143150295596,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000260675093746328,6.95237611903454e-05,0.00025449427902587,3.91878211510166e-05,275.4085925547784,0.00141380445944692,7.73247467549105,0.00140094960861987,170.69868639571,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000284260872357547,7.09899000472884e-05,0.000278351317205,4.01339711034833e-05,275.4085925547784,0.00141236300167218,7.73247467549105,0.00139952117126343,166.328762237949,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000255151324948445,6.82085163739247e-05,0.00024907336094431,3.84421287567962e-05,275.4085925547784,0.00141416758679995,7.73247467549105,0.00140130945589806,168.454927899579,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.00028786029868972,7.18377862070604e-05,0.000281884405116087,4.06145448947908e-05,275.4085925547784,0.00141204910442398,7.73247467549105,0.00139921010937616,167.132755330104,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000308297062032454,9.56728034128646e-05,0.000298400454247164,5.34635713805913e-05,275.4085925547784,0.00141787598367652,7.73247467549105,0.00140498435509856,124.581529383657,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000349370596097535,6.91944353201932e-05,0.000344802505238563,3.94270790751392e-05,275.4085925547784,0.00140926557000979,7.73247467549105,0.00139645171783997,169.978755330764,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
1.71892055354913e-05,0.00015142979503778,-0.000427488759711118,0.00217430068442502,275.4085925547784,0.00650703098904927,7.73247467549105,0.00644805594976669,75.8157272762598,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000344957714151671,5.38494643785599e-05,0.000342155665576926,3.08374625321132e-05,275.4085925547784,0.001406292755218,7.73247467549105,0.00139350575531033,216.584881807425,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000218869577663759,6.26510384293739e-05,0.000212891660497782,3.51836503313532e-05,275.4085925547784,0.00141543633100251,7.73247467549105,0.00140256673968936,184.950126724308,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000479219876878775,5.5856673683306e-05,0.000477049705352443,3.21028249630916e-05,275.4085925547784,0.00140493415723076,7.73247467549105,0.0013921594288881,210.820577585699,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000255461429950204,6.04611572641332e-05,0.000250691562422739,3.42554917595313e-05,275.4085925547784,0.00141129001187485,7.73247467549105,0.00139845787352514,187.723136916093,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000287856270944038,5.96933664436579e-05,0.000283730024205587,3.39699607161412e-05,275.4085925547784,0.00140923371850052,7.73247467549105,0.00139642015403448,199.533231445252,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000211590582426019,8.18261846759075e-05,0.000201042657873097,4.48873076946267e-05,275.4085925547784,0.00143263652094555,7.73247467549105,0.0014196115561876,149.93932482737,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.00064472223883646,6.60542992708673e-05,0.000642466398936557,3.80030305216791e-05,275.4085925547784,0.00140503936267833,7.73247467549105,0.0013922636840684,176.206425481924,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.00036530564197731,5.44466815574359e-05,0.000362600654890724,3.12020402210235e-05,275.4085925547784,0.00140576119251017,7.73247467549105,0.00139297899396105,227.464039511381,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000545855262135368,6.25156196837103e-05,0.000543468669342039,3.5935601954375e-05,275.4085925547784,0.00140547329087566,7.73247467549105,0.00139269369280482,191.89699155962,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000313906361621067,4.95798649072558e-05,0.00031129606833538,2.8386917142503e-05,275.4085925547784,0.00140660840411957,7.73247467549105,0.00139381855309491,251.261460709418,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.000798231002609203,8.92147031263296e-05,0.000794907293378875,5.12936610447412e-05,275.4085925547784,0.00140626027948908,7.73247467549105,0.0013934735729185,135.876082157013,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000339988423163618,6.87478370543728e-05,0.00033535467215167,3.91506199590947e-05,275.4085925547784,0.00140892268259103,7.73247467549105,0.00139611192760572,174.573301355498,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.000366437514447711,5.48398348363652e-05,0.000363701797928245,3.14254156112259e-05,275.4085925547784,0.00140647371905647,7.73247467549105,0.00139368508458234,220.079870873776,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000268368114578955,7.47283314408944e-05,0.000261431965788575,4.202932656686e-05,275.4085925547784,0.00141519144391061,7.73247467549105,0.00140232406463701,162.760922729817,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000360826863653275,7.23815035285746e-05,0.000355986978211624,4.12289449576649e-05,275.4085925547784,0.00141068224730419,7.73247467549105,0.00139785559872909,161.730164235062,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.000456047161859161,6.52784728378158e-05,0.000452932513951062,3.74311438545734e-05,275.4085925547784,0.00140707408931457,7.73247467549105,0.00139428003195773,178.15400237944,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-0.000131236807921402,0.000235702175338374,9.87074754559225e-06,1.02352239454823e-05,275.4085925547784,0.00185882118019055,7.73247467549105,0.00184194348917978,4.09476453621169,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000384959860020369,6.37327393222804e-05,0.000381442729635825,3.64599317996133e-05,275.4085925547784,0.0014074736289877,7.73247467549105,0.00139467596275603,177.699382791241,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.000687470771101127,5.90632839361524e-05,0.000685779319063714,3.40163027925691e-05,275.4085925547784,0.00140417967288772,7.73247467549105,0.00139141175941266,196.009916276968,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000254887470250704,6.91806542680782e-05,0.000248628547544864,3.89606813748364e-05,275.4085925547784,0.00141475203109119,7.73247467549105,0.00140188862098338,180.637144657077,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000370657368847041,6.04904187774911e-05,0.000367366737056592,3.46141089372952e-05,275.4085925547784,0.00140784683988534,7.73247467549105,0.00139504580258652,182.562998577686,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000329211987414344,5.98892690710657e-05,0.000325580361302106,3.41956564743288e-05,275.4085925547784,0.00140812071872226,7.73247467549105,0.00139531720758212,195.777912252692,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000309846555099201,7.4566190907608e-05,0.000303864974071467,4.22197154317947e-05,275.4085925547784,0.00141189378558666,7.73247467549105,0.00139905619349931,163.33243989361,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000308461742641928,6.64064258543018e-05,0.000303696361412938,3.77474622673788e-05,275.4085925547784,0.00140998680304753,7.73247467549105,0.00139716643621201,181.589464249044,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000248465848464767,6.72300141836412e-05,0.000242402138119784,3.78679956174466e-05,275.4085925547784,0.00141491835184445,7.73247467549105,0.00140205343938317,176.375102949751,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000312172327103598,7.46265570169004e-05,0.0003062256938622,4.22649153545099e-05,275.4085925547784,0.00141241008548456,7.73247467549105,0.00139956782977716,155.538321672604,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000282774625355457,5.59083893394214e-05,0.000279090009035305,3.18581246801638e-05,275.4085925547784,0.00140888080966129,7.73247467549105,0.0013960704328997,230.911404611877,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000282484865343342,7.63863897618485e-05,0.00027559968167901,4.30267837835726e-05,275.4085925547784,0.0014147554831764,7.73247467549105,0.00140189204188879,164.906414211401,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000339739518614337,7.57417889606295e-05,0.00033411087443192,4.30050518046387e-05,275.4085925547784,0.00141064046512258,7.73247467549105,0.00139781419395312,163.510856172401,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.000452219221244473,4.79222605150344e-05,0.000450526426433915,2.75643604870749e-05,275.4085925547784,0.00140447616812977,7.73247467549105,0.0013917055765686,243.822448549173,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000274102339157801,8.24025041864084e-05,0.000265844872601022,4.61418846594592e-05,275.4085925547784,0.00141691547694306,7.73247467549105,0.00140403252460532,144.511847218483,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.000530793929717015,6.08096733363514e-05,0.000528471737641932,3.49548837392654e-05,275.4085925547784,0.00140539159518498,7.73247467549105,0.00139261273503205,192.344144353218,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000408242540173634,7.79794687971842e-05,0.000403277519827881,4.44739190202117e-05,275.4085925547784,0.00140916554055325,7.73247467549104,0.00139635258161614,177.855075780516,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
