f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.88255325849669e-05,1.61549931657941e-05,7.77218977785437e-05,9.19650124536157e-06,274.8148264033158,0.00140752082834853,7.30566688576996,0.00139609425855674,8.74807463418564,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
2.4092071075337e-05,9.18971357981588e-05,-9.27525060125229e-05,0.000204264485736024,274.8148264033158,0.00360948794172374,7.30566688576996,0.00358015726170874,3.0865483523846,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000103219639009508,4.1586327479596e-05,9.76347114064676e-05,2.2710769674518e-05,274.8148264033158,0.00142852931551998,7.30566688576996,0.00141693181463479,3.83218477133033,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000106110502204609,3.65435090186679e-05,0.000101915416190024,2.02642778830528e-05,274.8148264033158,0.00142041849006251,7.30566688576996,0.00140888698054811,5.17486738694993,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.65756584472957e-05,2.83309811384978e-05,2.92607343844658e-05,1.3085612521508e-05,274.8148264033158,0.00150520722237153,7.30566688576996,0.0014929858915659,3.01355072617742,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
5.72587794661542e-05,2.36018463591555e-05,5.40159163526733e-05,1.28547908005359e-05,274.8148264033158,0.0014417577373147,7.30566688576996,0.00143005260892239,5.86483588287591,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000112921699912957,5.05704022672476e-05,0.000105372617709853,2.72449579957747e-05,274.8148264033158,0.00144755530017924,7.30566688576996,0.00143580300299692,2.9188496297517,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
5.74521660599593e-05,4.1279038526381e-05,4.75659184298635e-05,1.97314238364124e-05,274.8148264033158,0.00151454070056278,7.30566688576996,0.00150224343956223,2.8059358010481,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
1.9392261161338e-05,4.2435440511953e-05,-1.15610934863682e-05,1.46062439286945e-05,274.8148264033158,0.00224241435767226,7.30566688576996,0.00222419752820169,3.40133225320614,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000111608565293601,3.81684097829275e-05,0.000107257562597929,2.11774583842433e-05,274.8148264033158,0.00142117545594523,7.30566688576996,0.00140963778756246,4.51430000621295,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.57587487355975e-05,5.76060385857427e-05,6.11577698082937e-05,2.6848883504036e-05,274.8148264033158,0.00159994535839653,7.30566688576996,0.00158695334844034,3.58657472939121,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
7.53021542122869e-05,3.56350663608275e-05,6.96809872048523e-05,1.90381103135294e-05,274.8148264033158,0.00147272284753028,7.30566688576996,0.00146076579244963,3.59866031589905,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
5.69921468704111e-05,4.23142375105629e-05,4.65199748582942e-05,1.9941156708846e-05,274.8148264033158,0.00155262600676602,7.30566688576996,0.0015400189212843,3.17234623958571,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
6.8373104252583e-05,3.78229604130754e-05,6.13987422816133e-05,1.96096150266636e-05,274.8148264033158,0.00147075021522761,7.30566688576996,0.00145880920881857,3.83461587475192,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
8.88897360346548e-05,4.27200733734881e-05,8.204603374892e-05,2.27655075587333e-05,274.8148264033158,0.00147372882550655,7.30566688576996,0.00146176358616235,3.49235119971893,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
7.47437054435589e-05,3.55536454442226e-05,6.91063892447252e-05,1.89787273814445e-05,274.8148264033158,0.00144218510642963,7.30566688576996,0.00143047650095937,4.5042962805589,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
9.34370585961741e-05,3.65227808165255e-05,8.86783702748126e-05,2.00125188651086e-05,274.8148264033158,0.00143199230565733,7.30566688576996,0.00142036662940488,4.36205995934225,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
