f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
6.2685419407733e-05,1.36992794941182e-05,6.16874719826852e-05,7.78336748470908e-06,274.9112031337581,0.00140910781020738,7.49181367702298,0.00139707911648531,8.19839308400716,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
3.20032924873995e-05,8.96153750795633e-05,-5.16434703554424e-05,8.34915756738397e-05,274.9112031337581,0.00281635721738569,7.49181367702298,0.00279233532873278,2.68725510594536,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000116077004271842,4.45638010306883e-05,0.000110374087847925,2.44648487648312e-05,274.9112031337581,0.00142655356983491,7.49181367702298,0.00141437627332287,3.99618939074816,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
1.68715131790607e-05,4.06975170134138e-05,-1.58520462211066e-05,2.20769249103178e-05,274.9112031337581,0.00218053949579037,7.49181367702298,0.00216193735095263,2.35037769361117,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.47687801927395e-05,3.42151018552221e-05,2.35453666545631e-05,1.33774462042032e-05,274.9112031337581,0.00156683015346675,7.49181367702298,0.00155345785587783,2.85111628011577,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.13346693642151e-05,2.38139319618283e-05,7.90105134623692e-05,1.33560999280765e-05,274.9112031337581,0.00142194678297499,7.49181367702298,0.00140980872739383,5.4370712901149,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000127547631510676,4.94677495394879e-05,0.000121152482719283,2.71282291866373e-05,274.9112031337581,0.00143648210078592,7.49181367702298,0.00142422023147441,4.16049955666398,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
2.78757147139032e-05,3.90687182281881e-05,9.62368949339499e-06,7.78725016529898e-06,274.9112031337581,0.00179748354257483,7.49181367702298,0.0017821459471926,2.26080790792556,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.80445563257999e-05,4.48591550963645e-05,8.04258994398734e-05,2.36583187853918e-05,274.9112031337581,0.00145904694307065,7.49181367702298,0.00144659285844524,3.56060568949217,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
6.79243152347239e-05,4.1584581070524e-05,5.94380199768565e-05,2.10092605980993e-05,274.9112031337581,0.00146686173226442,7.49181367702298,0.00145434107710823,2.92216327508034,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
4.41581236523891e-05,5.1565946531936e-05,2.4085963109017e-05,1.62388687693763e-05,274.9112031337581,0.00183753552805731,7.49181367702298,0.00182185662896868,2.11096583978691,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00011372627967463,3.8749874957982e-05,0.000109325207165107,2.1506471096084e-05,274.9112031337581,0.00143888643397295,7.49181367702298,0.00142660408399483,5.63552011084302,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000104747264896278,4.00708456926646e-05,9.96375923394642e-05,2.2006370162684e-05,274.9112031337581,0.00144288553174294,7.49181367702298,0.00143056911635726,4.44703798978921,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.43453570251883e-05,3.96890328342207e-05,7.81200812349811e-05,2.1223225760403e-05,274.9112031337581,0.00145221761265077,7.49181367702298,0.00143982170331809,4.40686715031515,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
8.22663266038046e-05,4.36316814430327e-05,7.4552665765332e-05,2.28287637701436e-05,274.9112031337581,0.00148988236286483,7.49181367702298,0.00147716560168761,3.91002095860658,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
