f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.23585075889168e-05,1.52686633812082e-05,7.12845399739722e-05,8.6845264787229e-06,274.9802389852715,0.00140692849765273,6.97167871963834,0.00139652612625704,8.51047376391432,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
5.82431294051312e-05,9.09828838134723e-05,1.08676693777005e-05,9.80146033779999e-06,274.9802389852715,0.0019522654451571,6.97167871963835,0.00193783566495572,4.98255094759249,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
2.64831122821244e-05,4.0238790314659e-05,6.10332926243758e-06,5.35404561462474e-06,274.9802389852715,0.00175888135063316,6.97167871963835,0.00174587989246725,13.1087712975253,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
5.59519536154021e-05,3.65528757377599e-05,4.79920723341385e-05,1.81015252842746e-05,274.9802389852715,0.00147044154222239,6.97167871963835,0.001459570195264,12.5167803647804,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.32230348657435e-05,4.0323618782915e-05,2.77658971572742e-05,4.88854301107217e-05,274.9802389852715,0.00258401820787733,6.97167871963835,0.00256492172798172,3.58576020143067,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.21588810209524e-05,2.18541968062023e-05,8.02211480491413e-05,1.23199396278404e-05,274.9802389852715,0.00141665188683943,6.97167871963835,0.00140617772062545,21.2671471838736,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
6.42996119035251e-05,4.64932898857611e-05,5.30936033424122e-05,2.21647838310675e-05,274.9802389852715,0.00151936986137213,6.97167871963835,0.00150813721272885,11.356074538992,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00010172744611487,4.30124299562422e-05,9.56652698409216e-05,2.33533673196251e-05,274.9802389852715,0.00143980829255042,6.97167871963835,0.00142916314287578,10.4437800458018,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
7.58903387203166e-05,4.19604140164263e-05,6.81569154057511e-05,2.17571784261432e-05,274.9802389852715,0.00146745212458517,6.97167871963835,0.00145660285191132,10.6961927680192,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000131556272199656,3.67761181604529e-05,0.000128129391711336,2.06796157282635e-05,274.9802389852715,0.00141323605760029,6.97167871963835,0.00140278711301379,12.8473691610773,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
6.32487067892403e-05,5.36514956558865e-05,4.80785258098599e-05,2.35461929580421e-05,274.9802389852715,0.00164387821841035,6.97167871963835,0.00163172610048592,8.41297441324831,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
5.85459996662461e-05,3.65040905637008e-05,5.09590957190402e-05,1.83444794545038e-05,274.9802389852715,0.00152274348784605,6.97167871963835,0.00151148592676048,14.7476454538771,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
