f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000211874239605063,3.9944981484217e-05,0.000209363943011592,2.27890031702156e-05,274.86379521640504,0.00140857158173455,7.11651806946456,0.0013977201923164,9.22533345634809,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
7.18394228287171e-06,2.32126649995565e-05,-1.78175492457344e-05,3.32391194173546e-05,274.86379521640504,0.00270933441845222,7.11651806946456,0.00268844830772542,4.95370727661906,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000237204664895126,1.66743235435472e-05,0.000236813957197257,9.6110683575572e-06,274.86379521640504,0.00140052787673706,7.1165416643844,0.00138973849486129,24.0962880610054,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000212451911234317,0.000100795765999126,0.000196511383980685,5.3828060785789e-05,274.86379521640504,0.00145950687731235,7.11653000111722,0.00144826235941035,3.72446659224632,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000224919483985881,3.91567010106802e-05,0.000222647193465338,2.23787391548102e-05,274.86379521640504,0.00140499103941175,7.11635938327646,0.00139416776560153,9.65602167187897,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000238764558819142,3.46002431089421e-05,0.000237093209674865,1.98366246868053e-05,274.86379521640504,0.00140326083704026,7.11645710116103,0.0013924506193679,11.2832314122862,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.65539182886845e-05,2.61475241039885e-05,4.16585693978993e-05,1.35088399534136e-05,274.86379521640504,0.00145577255990482,7.11646914833699,0.00144455705244965,3.06491030064971,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000225605621697099,2.46427159497798e-05,0.000224708387185516,1.41708959442615e-05,274.86379521640504,0.00140262443227719,7.11643311250329,0.00139181919885212,15.4454862443129,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000232104875609499,4.3457614673147e-05,0.000229392647257093,2.47970768178344e-05,274.86379521640504,0.00140805043654334,7.11662013368992,0.00139720275837185,9.04072294555291,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000276614089839874,4.26716573945685e-05,0.000274419853161796,2.44410643124914e-05,274.86379521640504,0.001405142351223,7.11667640684907,0.00139431694653129,10.6808442443331,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000253686820223042,4.28487701469388e-05,0.000251274374434581,2.45034947754545e-05,274.86379521640504,0.00140617921862206,7.11632007730237,0.001395346894783,9.52984513245003,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000254328391270474,4.12058031484234e-05,0.0002521030292695,2.35820185199303e-05,274.86379521640504,0.00140439188133059,7.11650353717825,0.00139357279376317,9.34241522894119,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000209158803136985,5.59587751314433e-05,0.000204168361317585,3.15369629193601e-05,274.86379521640504,0.00142589836565989,7.11649207862575,0.00141491333528844,6.82640674712504,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000252065399771302,3.60080532329037e-05,0.000250350791976658,2.06478458241887e-05,274.86379521640504,0.00140642643658103,7.11642705766694,0.0013955918793483,11.7312942832777,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000223742487625158,4.02392601164539e-05,0.000221330193515821,2.29816687568096e-05,274.86379521640504,0.00140906319696123,7.11660173353186,0.0013982077586991,9.42841014671214,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000248918624559823,3.71761000634869e-05,0.000247067869226462,2.13040453685126e-05,274.86379521640504,0.00140492702819345,7.11646929523336,0.00139410391465375,11.3024207576921,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000228412479707673,4.25628256071203e-05,0.000225768733145926,2.42892324799647e-05,274.86379521640504,0.00141095652593403,7.11650745577454,0.00140008676278133,9.21941704322576,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000212189480107834,3.76814963050477e-05,0.000209958934146326,2.15267279984383e-05,274.86379521640504,0.00140558795963805,7.11652346211123,0.00139475958059183,9.3947889271329,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000218238870777282,4.1484102620996e-05,0.000215610358321885,2.36623889103063e-05,274.86379521640504,0.00140723800966145,7.11647279496358,0.00139639705025997,8.71029086837958,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000215360556007373,3.81896351118709e-05,0.000213103181588374,2.1817684207313e-05,274.86379521640504,0.00140562634271604,7.11673642604205,0.00139479702020118,9.48666125225915,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
7.11043294276771e-05,5.87569526841239e-05,5.4919757093321e-05,2.62018043357596e-05,274.86379521640504,0.00153505857464245,7.11651037581355,0.00152323109382572,2.93804950746417,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000190537055617674,5.03557788966616e-05,0.000186100990307317,2.83960495299421e-05,274.86379521640504,0.00141509769373385,7.11651037581355,0.00140419596174738,6.58853743268663,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.00018927854374109,4.71186527975957e-05,0.000185368666798924,2.66420217097876e-05,274.86379521640504,0.00141200651900079,7.11651037581355,0.00140112864349162,7.1134705979405,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000192943645173754,4.89354087471243e-05,0.000188806557671526,2.76470748286717e-05,274.86379521640504,0.00141286549879536,7.11651037581355,0.00140198099400974,7.40610942596278,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000233131728440974,4.4420663558238e-05,0.000230310440287492,2.53359186806106e-05,274.86379521640504,0.0014073154324082,7.11666377393786,0.00139647329421737,8.82898215690842,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000282166152019534,5.02259779906799e-05,0.000279186053417977,2.86917196463751e-05,274.86379521640504,0.00140613627231837,7.11618077734049,0.00139530470369873,10.2202243715727,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000248853512239361,4.5054266742445e-05,0.000246134527171355,2.57278836916062e-05,274.86379521640504,0.00140630569595243,7.11644101033049,0.00139547202842551,9.14092528923356,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000236603211112251,4.21974666092311e-05,0.000234094614293317,2.41044118201021e-05,274.86379521640504,0.00140602413163917,7.11631501767187,0.00139519302003196,9.40166289398638,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000224145189795634,3.45437141031377e-05,0.000222370643298745,1.97859283685895e-05,274.86379521640504,0.00140595963627435,7.11644229814756,0.00139512863549663,10.9338394306323,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000201440097142591,3.8043710289705e-05,0.000199045135541703,2.17034054921756e-05,274.86379521640504,0.00140654302987777,7.11662538957562,0.00139570696988722,8.78918476730686,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000240104204325378,3.81125792641676e-05,0.000238087623368721,2.18194986878788e-05,274.86379521640504,0.00140439207165996,7.11639599006042,0.00139357330900217,10.5396536812078,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000192529479310163,4.8690157022843e-05,0.000188424945293859,2.75119712718439e-05,274.86379521640504,0.00141201101461301,7.11648823157234,0.001401133172041,7.00163734621781,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.00024390299120948,4.53674024261501e-05,0.000241090122600407,2.58908064312303e-05,274.86379521640504,0.00140619846494987,7.11629471463729,0.00139536606972961,8.734892857821,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000226955701901024,4.04728334077863e-05,0.000224549872290027,2.31193008389921e-05,274.86379521640504,0.00140576511150793,7.11636345716876,0.00139493585159946,9.46042867573622,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000253054279847358,4.11687228200619e-05,0.000250821736774442,2.35590758599649e-05,274.86379521640504,0.00140625898202375,7.11632106276691,0.00139542603974912,11.0136262049077,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000258009674370235,4.19611637162898e-05,0.000255734902743004,2.40126953343788e-05,274.86379521640504,0.00140447826575275,7.11666406391401,0.00139365802382495,9.82620793424326,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000232150296023443,3.08380574978633e-05,0.000230784821721477,1.76996381350369e-05,274.86379521640504,0.00140269532982908,7.11620940992584,0.00139189022773137,13.3048204656884,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000213784886311319,3.00096376939063e-05,0.000212380704799616,1.72122713227974e-05,274.86379521640504,0.00140306601186549,7.11670171399829,0.00139225655564726,11.495787489005,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000244759584740721,3.30942617686696e-05,0.000243268012016173,1.89905423888371e-05,274.86379521640504,0.00140288431388781,7.11657151437889,0.00139207665496652,12.1557924065559,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.0002087042824815,3.13749223026328e-05,0.000207132064703964,1.7977860463528e-05,274.86379521640504,0.00140345466882548,7.11652918693381,0.00139264273642323,11.5694699356968,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000261437504024162,4.09232085114952e-05,0.000259302246752224,2.34340547511748e-05,274.86379521640504,0.00140381502116513,7.11620158401892,0.00139300130217253,10.0225234527942,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000218711863619457,3.13829414787993e-05,0.000217210818668408,1.79945972520759e-05,274.86379521640504,0.00140367663705341,7.11641111808359,0.00139286334995381,12.0617911110078,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
