f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000129494936286227,1.55205923460591e-05,0.000128874863682924,8.91791025297065e-06,274.99620865874545,0.00140247246217978,7.2182951026113,0.00139135734396525,13.9770841873374,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
8.40797700656645e-05,9.34303812590124e-05,4.94728083855557e-05,3.17396799130969e-05,274.99620865874545,0.00170260110442486,7.2182951026113,0.00168910670405626,2.71990812473601,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000121013958375291,3.81617745361353e-05,0.00011700251744925,2.13023577162569e-05,274.99620865874545,0.00141736878931671,7.2182951026113,0.00140613557711446,5.11717528533884,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000146102561765421,3.4202553499011e-05,0.00014343362689365,1.93861269690367e-05,274.99620865874545,0.0014093342221841,7.2182951026113,0.00139816470578087,7.45364384361387,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.37673728490322e-05,3.30159445865321e-05,3.54655068243042e-05,1.54460981950599e-05,274.99620865874545,0.00149968164100695,7.2182951026113,0.00148779588085977,3.68519316990856,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000129047098205844,2.14334206410801e-05,0.000127860473253238,1.22608032739712e-05,274.99620865874545,0.00140680468037779,7.21844340801879,0.00139565475996655,10.7583659445174,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000100935632838515,4.47691346715628e-05,9.43166442056067e-05,2.41524895355969e-05,274.99620865874545,0.00144638520925751,7.21836880096263,0.00143492173005881,4.77811275644339,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000134537902435025,3.91945587271584e-05,0.000130731754610974,2.19888030634388e-05,274.99620865874545,0.00141940137781728,7.21836880096263,0.00140815182244724,6.21150025477015,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000122480294065466,4.07648986401796e-05,0.0001179577244722,2.26665751760786e-05,274.99620865874545,0.00142509442996926,7.21836880096263,0.00141379974083762,4.72760894124283,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000112574400690958,3.68989281560916e-05,0.000108542901253811,2.05406842006201e-05,274.99620865874545,0.00141920859414268,7.21836880096263,0.00140796056714049,5.66987977689281,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
6.37048025005756e-05,4.62094411393524e-05,5.25318486750407e-05,2.19998945777491e-05,274.99620865874545,0.00158269654178963,7.21836880096263,0.00157015242150576,3.09494323758184,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000125747085804434,3.95832580002825e-05,0.000121593684544295,2.20985612464985e-05,274.99620865874545,0.00143249418794215,7.21836880096263,0.0014211408345759,5.88315365675737,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00015778644138014,3.83697055256132e-05,0.00015467625800138,2.17160990668923e-05,274.99620865874545,0.00141711068432531,7.21836880096263,0.00140587928928509,7.5501102016555,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000128048211425914,3.70526734859799e-05,0.000124474295536031,2.07952948489314e-05,274.99620865874545,0.0014196168520323,7.21836880096263,0.00140836558841401,6.54965925981546,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
7.80670478558258e-05,4.08124373977739e-05,7.09549773467964e-05,2.14164268521013e-05,274.99620865874545,0.00148651114086055,7.21836880096263,0.0014747295511155,3.64653536442569,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
9.23401411229693e-05,3.57410592862767e-05,8.77288445861648e-05,1.96046308110811e-05,274.99620865874545,0.00142787798725985,7.21836880096263,0.00141656123046844,5.25255266480949,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000106755787847138,4.22644510230891e-05,0.000101178310952425,2.31265366962865e-05,274.99620865874545,0.00143252414291285,7.21836880096263,0.0014211705520706,4.30807253668931,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000183279369565734,3.66386141507088e-05,0.000180837945398055,2.08715351031839e-05,274.99620865874545,0.00140754826790401,7.21830062024887,0.00139639289300738,8.21597215676768,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
4.18281403571048e-05,6.41727577909892e-05,9.01017931188003e-06,7.98095667512093e-06,274.99620865874545,0.00182486098843171,7.21834619871931,0.00181039718968064,3.34023675710142,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000150433779218234,5.00303093092744e-05,0.000144887525217328,2.78200681097408e-05,274.99620865874545,0.00142434064119249,7.21834619871931,0.00141305199856428,4.4080129169877,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000168192191975315,4.95134054897051e-05,0.000163333509586643,2.77607780421443e-05,274.99620865874545,0.00141720812729165,7.21834619871931,0.00140597602996059,5.86177962875887,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000176319801796718,4.57936547010433e-05,0.000172355303217982,2.5844506250998e-05,274.99620865874545,0.00141381979119822,7.21834619871931,0.00140261455601959,6.61403737912791,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
9.34577085879023e-05,4.42380153779347e-05,8.64777171951905e-05,2.36332851998499e-05,274.99620865874545,0.00144652128127653,7.21834619871931,0.00143505679495796,5.38550544128245,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000141930552962527,4.87514466887009e-05,0.000136348706759972,2.70397087097044e-05,274.99620865874545,0.00142391704666925,7.21834619871931,0.00141263176222087,5.04642543019821,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000142748682187392,4.21481598696869e-05,0.000138600442186902,2.36271043564524e-05,274.99620865874545,0.00141756480301426,7.21834619871931,0.00140632987801939,5.46161419050733,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
9.95701356700977e-05,4.88632413894749e-05,9.15770550707873e-05,2.59465261213333e-05,274.99620865874545,0.00144740291752262,7.21834619871931,0.00143593144178776,3.11297893976701,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000107796097169738,3.57286862018733e-05,0.00010384870930435,1.9872590593338e-05,274.99620865874545,0.0014288442274037,7.21834619871931,0.001417519881183,5.29489239873453,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000118772688122731,3.32643004619949e-05,0.000115667278108821,1.87030182458092e-05,274.99620865874545,0.00141505404157305,7.21834619871931,0.0014038390214663,7.22040142345073,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.00018984828871266,3.61958764287669e-05,0.000187547958135843,2.06444883106833e-05,274.99620865874545,0.0014067914606204,7.21834619871931,0.00139564194490137,7.33366238695668,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000150726148702803,4.63446218395039e-05,0.000145976200995362,2.59138636948407e-05,274.99620865874545,0.00141819061381543,7.21834619871931,0.00140695072750377,4.95883859610993,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000145897146311935,3.94071301909561e-05,0.000142349163025666,2.21984321562496e-05,274.99620865874545,0.00141371637045814,7.21834619871931,0.00140251195518288,6.90625947190493,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000165979291674618,3.99558780202331e-05,0.000162773124262084,2.26229295864492e-05,274.99620865874545,0.00141107185224966,7.21834619871931,0.00139988840227599,7.41103890907741,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000147923858364978,3.97855183404924e-05,0.000144356961433189,2.24162983925875e-05,274.99620865874545,0.00141792180069618,7.21834619871931,0.00140668404548819,6.24996609364584,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000171302695544367,3.88168758982385e-05,0.000168370751304355,2.20273577175864e-05,274.99620865874545,0.00140930169253104,7.21834619871931,0.00139813227609453,5.91255138906493,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
9.92373838569044e-05,3.20769611346411e-05,9.57812554113414e-05,1.7874660793739e-05,274.99620865874545,0.00141780353034948,7.21834619871931,0.00140656671276832,4.34936715225143,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000150266363146131,3.26045396907685e-05,0.000147908203972005,1.85288273225027e-05,274.99620865874545,0.00140808141221693,7.21834619871931,0.00139692166996808,7.14679882265921,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
9.38114912649504e-05,3.20432414831407e-05,9.01631488607596e-05,1.77806996613727e-05,274.99620865874545,0.00142036546094776,7.21834619871931,0.00140910833282899,5.5664592351569,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000136986458908682,3.32502223099828e-05,0.000134296223945628,1.88200203315099e-05,274.99620865874545,0.00140982742126956,7.21834619871931,0.00139865383694048,7.22710203715928,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000136498433817349,4.02968914305483e-05,0.000132532968393919,2.25895289423065e-05,274.99620865874545,0.00141467394832423,7.21834619871931,0.00140346194153254,6.33973183532905,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000111048451686641,2.95012247894573e-05,0.000108436011648503,1.66318457013526e-05,274.99620865874545,0.00141366961957953,7.21834619871931,0.00140246557493548,6.25198437226384,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000185389962259932,8.55919157752945e-05,0.000172217771135917,4.59054097238409e-05,274.99620865874545,0.00143895391760951,7.21834619871931,0.00142754942376247,4.33718824122224,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000130656118566889,4.07598064803253e-05,0.000126417608492922,2.27692803255982e-05,274.99620865874545,0.00141847715863426,7.21834619871931,0.00140723500064256,5.1246083600898,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000131240939084871,3.20926533375349e-05,0.000128625041928021,1.81593875647861e-05,274.99620865874545,0.00141005829445702,7.21834619871931,0.00139888287980136,7.15740844097825,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.0001153085123334,3.48324765481821e-05,0.00011180110599098,1.94988256837043e-05,274.99620865874545,0.00142197899969795,7.21834619871931,0.00141070907973406,6.11871829822353,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000114178881554324,3.24115670789684e-05,0.000111112028133289,1.8210199025575e-05,274.99620865874545,0.00141383794302384,7.21834619871931,0.0014026325639429,7.80594085356334,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000125491726448174,3.18567265473853e-05,0.000122796061283523,1.79974038914833e-05,274.99620865874545,0.00141134433220763,7.21834619871931,0.00140015872205618,7.18018885173966,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000133034411025844,3.27488302824613e-05,0.000130347171745422,1.85256214842011e-05,274.99620865874545,0.00141261348725855,7.21834619871931,0.0014014178154556,7.59617733808462,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000114541533523265,3.42715910751534e-05,0.000111123437284303,1.91962462815242e-05,274.99620865874545,0.00142873466601038,7.21834619871931,0.00141741118837343,6.56435047841081,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.00011638652226656,3.21572519286787e-05,0.000113424871061976,1.80935549476844e-05,274.99620865874545,0.00141410101242331,7.21834619871931,0.00140289354777237,6.94420626787601,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000127412179556992,3.0977263670626e-05,0.00012490171609409,1.75323400507815e-05,274.99620865874545,0.00141718437001225,7.21834619871931,0.00140595246102886,7.8903763574483,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000107427915979012,3.01088845015332e-05,0.000104615037787886,1.6928208668329e-05,274.99620865874545,0.00141557058199587,7.21834619871931,0.00140435146684476,7.25150159114667,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
8.3726621584916e-05,4.04084280539588e-05,7.72259370679215e-05,2.15184481472732e-05,274.99620865874545,0.00148378311321195,7.21834619871931,0.00147202322410976,4.5355141267794,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000123673258542364,3.17301933842166e-05,0.000120959642615833,1.79174739982029e-05,274.99620865874545,0.0014116863829113,7.21834619871931,0.00140049806103908,7.26445705032354,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.000156221336346603,3.15447211507274e-05,0.000154098132061051,1.79648291428535e-05,274.99620865874545,0.00140877100087327,7.21793041592735,0.00139760707624499,8.63310271929629,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000158305479921837,3.42631331788392e-05,0.000155833545499414,1.94729366072785e-05,274.99620865874545,0.00140818084191212,7.21824294821794,0.00139702063026619,7.63496574800141,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.00012780722570714,3.21773476530246e-05,0.000125106852296442,1.818508372714e-05,274.99620865874545,0.00141419378695184,7.21824294821794,0.00140298590703539,7.37961560296242,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.000119855064001346,3.43562275815552e-05,0.00011657234809924,1.92922996982592e-05,274.99620865874545,0.00142164970728207,7.21824294821794,0.00141038271983003,5.78973679897456,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-3.34251708408865e-05,0.000104728737527787,7.59545589479351e-05,0.000137399594641731,274.99620865874545,0.00254673745542759,7.21824294821794,0.00252655177552315,1.76023148339839,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
9.80163705717272e-05,3.05050664208972e-05,9.48517322842132e-05,1.70434690920811e-05,274.99620865874545,0.00142048930935231,7.21824294821794,0.00140923152106404,6.72161865761305,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.000127923850289617,3.16376616526257e-05,0.000125315679797094,1.78935965802131e-05,274.99620865874545,0.0014209180464816,7.21824294821794,0.0014096568593368,6.64469399221182,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000169262554571831,3.28801421680151e-05,0.000167133507676366,1.87445792352584e-05,274.99620865874545,0.00140671095233652,7.21824294821794,0.00139556239340536,6.90319702024284,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000118255712477176,3.22637158584283e-05,0.000115321541717929,1.81652787949153e-05,274.99620865874545,0.00141725948764707,7.21824294821794,0.00140602730408084,6.32327980065325,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000124017484936729,3.61291680984556e-05,0.000120509063555254,2.02690841810739e-05,274.99620865874545,0.00141654035477317,7.21824294821794,0.00140531387220061,5.47909672714413,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000175288653174715,3.46947344691263e-05,0.000172999620051193,1.97694362859175e-05,274.99620865874545,0.00140692403238078,7.2181927069689,0.00139577393921345,8.73890079998973,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.00013481530972507,3.24018634155512e-05,0.000132219460250355,1.83470196362633e-05,274.99620865874545,0.0014103748303395,7.21823291216798,0.00139919725663875,5.55362756651463,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000124853154874082,3.09649096017049e-05,0.000122293279294356,1.75110528593252e-05,274.99620865874545,0.00141113980537421,7.21823291216798,0.00139995616726857,6.80182545566424,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000105848888743358,3.32704521490783e-05,0.000102363029485739,1.85761155256631e-05,274.99620865874545,0.00141854033172614,7.21823291216798,0.00140729802534461,6.15560575503258,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000122829856314611,3.32777037972593e-05,0.000119824600092047,1.87428128564329e-05,274.99620865874545,0.00141354484765963,7.21823291216798,0.00140234214337345,7.3645674585589,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000158330342024607,3.3742151288527e-05,0.000155933385637897,1.91861174825453e-05,274.99620865874545,0.00140813790614041,7.2179557710994,0.00139697892163326,8.07120284915641,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.00015041151070338,3.06615238087795e-05,0.00014832805082747,1.74572295907153e-05,274.99620865874545,0.00140750946796475,7.21831110020095,0.0013963543684172,8.15059252804767,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.00014300270955856,3.4921717773822e-05,0.000140160044604777,1.97612736162283e-05,274.99620865874545,0.00141499467773394,7.21820461104978,0.0014037805676362,7.14548785049526,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000128913688140878,3.37803529284983e-05,0.000125963103501831,1.9056707766401e-05,274.99620865874545,0.00141159544928284,7.21820461104978,0.0014004082866398,6.36379444569074,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.00011305664254943,3.20589916187255e-05,0.000110026365216956,1.80131602481782e-05,274.99620865874545,0.00142282299055926,7.21820461104978,0.00141154682141782,6.74910137388402,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000106376619778309,4.31543488424283e-05,0.000100541071115156,2.35483922951032e-05,274.99620865874545,0.00143360311678159,7.21820461104977,0.00142224148561529,3.8973531412675,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
